match_id,period,group,name,home,away
14035925,ALL,Match overview,Ball possession,48%,52%
14035925,ALL,Match overview,Expected goals,1.65,4.59
14035925,ALL,Match overview,Big chances,2,8
14035925,ALL,Match overview,Total shots,10,20
14035925,ALL,Match overview,Goalkeeper saves,5,2
14035925,ALL,Match overview,Corner kicks,2,5
14035925,ALL,Match overview,Fouls,14,17
14035925,ALL,Match overview,Passes,431,468
14035925,ALL,Match overview,Tackles,15,18
14035925,ALL,Match overview,Free kicks,16,13
14035925,ALL,Match overview,Yellow cards,1,4
14035925,ALL,Shots,Total shots,10,20
14035925,ALL,Shots,Shots on target,3,9
14035925,ALL,Shots,Hit woodwork,0,0
14035925,ALL,Shots,Shots off target,3,6
14035925,ALL,Shots,Blocked shots,4,5
14035925,ALL,Shots,Shots inside box,8,16
14035925,ALL,Shots,Shots outside box,2,4
14035925,ALL,Attack,Big chances scored,1,2
14035925,ALL,Attack,Big chances missed,1,6
14035925,ALL,Attack,Through balls,0,2
14035925,ALL,Attack,Touches in penalty area,23,32
14035925,ALL,Attack,Fouled in final third,3,1
14035925,ALL,Attack,Offsides,1,3
14035925,ALL,Passes,Accurate passes,352,389
14035925,ALL,Passes,Throw-ins,17,19
14035925,ALL,Passes,Final third entries,43,66
14035925,ALL,Passes,Final third phase,58/85 (68%),107/145 (74%)
14035925,ALL,Passes,Long balls,29/61 (48%),29/63 (46%)
14035925,ALL,Passes,Crosses,6/18 (33%),7/18 (39%)
14035925,ALL,Duels,Duels,48%,52%
14035925,ALL,Duels,Dispossessed,10,6
14035925,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
14035925,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
14035925,ALL,Duels,Dribbles,4/12 (33%),3/12 (25%)
14035925,ALL,Defending,Tackles won,47%,61%
14035925,ALL,Defending,Total tackles,15,18
14035925,ALL,Defending,Interceptions,7,8
14035925,ALL,Defending,Recoveries,49,57
14035925,ALL,Defending,Clearances,20,23
14035925,ALL,Defending,Errors lead to a shot,1,0
14035925,ALL,Goalkeeping,Total saves,5,2
14035925,ALL,Goalkeeping,Goals prevented,0.58,-0.02
14035925,ALL,Goalkeeping,Big saves,1,0
14035925,ALL,Goalkeeping,Goal kicks,9,6
14035925,ALL,Goalkeeping,Penalty saves,1,0
14035925,1ST,Match overview,Ball possession,40%,60%
14035925,1ST,Match overview,Expected goals,0.63,2.03
14035925,1ST,Match overview,Big chances,0,3
