match_id,period,group,name,home,away
10390037,ALL,Match overview,Ball possession,70%,30%
10390037,ALL,Match overview,Expected goals,0.97,0.16
10390037,ALL,Match overview,Total shots,18,3
10390037,ALL,Match overview,Goalkeeper saves,0,2
10390037,ALL,Match overview,Corner kicks,11,2
10390037,ALL,Match overview,Fouls,8,11
10390037,ALL,Match overview,Passes,609,268
10390037,ALL,Match overview,Tackles,15,19
10390037,ALL,Match overview,Free kicks,11,8
10390037,ALL,Match overview,Yellow cards,2,2
10390037,ALL,Match overview,Red cards,0,1
10390037,ALL,Shots,Total shots,18,3
10390037,ALL,Shots,Shots on target,4,0
10390037,ALL,Shots,Hit woodwork,1,0
10390037,ALL,Shots,Shots off target,7,1
10390037,ALL,Shots,Blocked shots,7,2
10390037,ALL,Shots,Shots inside box,12,2
10390037,ALL,Shots,Shots outside box,6,1
10390037,ALL,Attack,Fouled in final third,4,1
10390037,ALL,Attack,Offsides,2,2
10390037,ALL,Passes,Accurate passes,529,194
10390037,ALL,Passes,Throw-ins,18,20
10390037,ALL,Passes,Final third entries,94,33
10390037,ALL,Passes,Long balls,32/47 (68%),28/67 (42%)
10390037,ALL,Passes,Crosses,8/25 (32%),1/6 (17%)
10390037,ALL,Duels,Duels,48%,52%
10390037,ALL,Duels,Dispossessed,11,6
10390037,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
10390037,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10390037,ALL,Duels,Dribbles,13/21 (62%),18/27 (67%)
10390037,ALL,Defending,Tackles won,67%,74%
10390037,ALL,Defending,Total tackles,15,19
10390037,ALL,Defending,Interceptions,8,8
10390037,ALL,Defending,Clearances,7,28
10390037,ALL,Goalkeeping,Total saves,0,2
10390037,ALL,Goalkeeping,Goals prevented,-1.00,-0.86
10390037,ALL,Goalkeeping,Goal kicks,4,11
10390037,1ST,Match overview,Ball possession,67%,33%
10390037,1ST,Match overview,Expected goals,0.29,0.00
10390037,1ST,Match overview,Total shots,7,0
10390037,1ST,Match overview,Goalkeeper saves,0,0
10390037,1ST,Match overview,Corner kicks,2,1
10390037,1ST,Match overview,Passes,368,175
10390037,1ST,Match overview,Tackles,12,10
10390037,1ST,Match overview,Free kicks,5,6
10390037,1ST,Match overview,Yellow cards,0,0
10390037,1ST,Match overview,Red cards,0,0
10390037,1ST,Shots,Total shots,7,0
10390037,1ST,Shots,Shots on target,0,0
10390037,1ST,Shots,Hit woodwork,1,0
10390037,1ST,Shots,Shots off target,4,0
10390037,1ST,Shots,Blocked shots,3,0
10390037,1ST,Shots,Shots inside box,4,0
10390037,1ST,Shots,Shots outside box,3,0
10390037,1ST,Attack,Fouled in final third,1,0
10390037,1ST,Attack,Offsides,1,2
10390037,1ST,Passes,Accurate passes,325,134
10390037,1ST,Passes,Throw-ins,8,8
10390037,1ST,Passes,Final third entries,52,23
10390037,1ST,Passes,Long balls,17/23 (74%),18/40 (45%)
10390037,1ST,Passes,Crosses,2/8 (25%),0/3 (0%)
10390037,1ST,Duels,Duels,49%,51%
10390037,1ST,Duels,Dispossessed,7,6
10390037,1ST,Duels,Ground duels,24/49 (49%),25/49 (51%)
10390037,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10390037,1ST,Duels,Dribbles,7/10 (70%),9/15 (60%)
10390037,1ST,Defending,Tackles won,75%,70%
10390037,1ST,Defending,Total tackles,12,10
10390037,1ST,Defending,Interceptions,4,4
10390037,1ST,Defending,Clearances,4,14
10390037,1ST,Goalkeeping,Total saves,0,0
10390037,1ST,Goalkeeping,Goal kicks,2,3
10390037,2ND,Match overview,Ball possession,73%,27%
10390037,2ND,Match overview,Expected goals,0.68,0.16
10390037,2ND,Match overview,Total shots,11,3
10390037,2ND,Match overview,Goalkeeper saves,0,2
10390037,2ND,Match overview,Corner kicks,9,1
10390037,2ND,Match overview,Passes,241,93
10390037,2ND,Match overview,Tackles,3,9
10390037,2ND,Match overview,Free kicks,6,2
10390037,2ND,Match overview,Yellow cards,2,2
10390037,2ND,Match overview,Red cards,0,1
10390037,2ND,Shots,Total shots,11,3
10390037,2ND,Shots,Shots on target,4,0
10390037,2ND,Shots,Hit woodwork,0,0
10390037,2ND,Shots,Shots off target,3,1
10390037,2ND,Shots,Blocked shots,4,2
10390037,2ND,Shots,Shots inside box,8,2
10390037,2ND,Shots,Shots outside box,3,1
10390037,2ND,Attack,Fouled in final third,3,1
10390037,2ND,Attack,Offsides,1,0
10390037,2ND,Passes,Accurate passes,204,60
10390037,2ND,Passes,Throw-ins,10,12
10390037,2ND,Passes,Final third entries,42,10
10390037,2ND,Passes,Long balls,15/24 (63%),10/27 (37%)
10390037,2ND,Passes,Crosses,6/17 (35%),1/3 (33%)
10390037,2ND,Duels,Duels,47%,53%
10390037,2ND,Duels,Dispossessed,4,0
10390037,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
10390037,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10390037,2ND,Duels,Dribbles,6/11 (55%),9/12 (75%)
10390037,2ND,Defending,Tackles won,33%,78%
10390037,2ND,Defending,Total tackles,3,9
10390037,2ND,Defending,Interceptions,4,4
10390037,2ND,Defending,Clearances,3,14
10390037,2ND,Goalkeeping,Total saves,0,2
10390037,2ND,Goalkeeping,Goal kicks,2,8
