match_id,period,group,name,home,away
11369973,ALL,Match overview,Ball possession,53%,47%
11369973,ALL,Match overview,Expected goals,1.09,0.31
11369973,ALL,Match overview,Big chances,0,1
11369973,ALL,Match overview,Total shots,18,4
11369973,ALL,Match overview,Goalkeeper saves,0,4
11369973,ALL,Match overview,Corner kicks,8,4
11369973,ALL,Match overview,Fouls,17,8
11369973,ALL,Match overview,Passes,497,457
11369973,ALL,Match overview,Tackles,17,11
11369973,ALL,Match overview,Free kicks,8,17
11369973,ALL,Match overview,Yellow cards,1,0
11369973,ALL,Match overview,Red cards,1,0
11369973,ALL,Shots,Total shots,18,4
11369973,ALL,Shots,Shots on target,5,1
11369973,ALL,Shots,Hit woodwork,0,0
11369973,ALL,Shots,Shots off target,8,2
11369973,ALL,Shots,Blocked shots,5,1
11369973,ALL,Shots,Shots inside box,11,2
11369973,ALL,Shots,Shots outside box,7,2
11369973,ALL,Attack,Big chances missed,0,1
11369973,ALL,Attack,Touches in penalty area,27,11
11369973,ALL,Attack,Fouled in final third,2,3
11369973,ALL,Attack,Offsides,2,2
11369973,ALL,Passes,Accurate passes,411,360
11369973,ALL,Passes,Throw-ins,21,26
11369973,ALL,Passes,Final third entries,87,61
11369973,ALL,Passes,Final third phase,128/178 (72%),55/91 (60%)
11369973,ALL,Passes,Long balls,28/61 (46%),33/74 (45%)
11369973,ALL,Passes,Crosses,8/30 (27%),3/12 (25%)
11369973,ALL,Duels,Duels,44%,56%
11369973,ALL,Duels,Dispossessed,5,8
11369973,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
11369973,ALL,Duels,Aerial duels,13/36 (36%),23/36 (64%)
11369973,ALL,Duels,Dribbles,8/14 (57%),7/16 (44%)
11369973,ALL,Defending,Tackles won,59%,73%
11369973,ALL,Defending,Total tackles,17,11
11369973,ALL,Defending,Interceptions,6,8
11369973,ALL,Defending,Recoveries,56,53
11369973,ALL,Defending,Clearances,14,38
11369973,ALL,Defending,Errors lead to a shot,1,0
11369973,ALL,Goalkeeping,Total saves,0,4
11369973,ALL,Goalkeeping,Goals prevented,-0.78,1.82
11369973,ALL,Goalkeeping,Big saves,0,1
11369973,ALL,Goalkeeping,Punches,0,2
11369973,ALL,Goalkeeping,Goal kicks,4,12
11369973,1ST,Match overview,Ball possession,50%,50%
11369973,1ST,Match overview,Expected goals,0.17,0.17
11369973,1ST,Match overview,Big chances,0,1
11369973,1ST,Match overview,Total shots,4,2
11369973,1ST,Match overview,Goalkeeper saves,0,0
11369973,1ST,Match overview,Corner kicks,3,3
11369973,1ST,Match overview,Passes,247,245
11369973,1ST,Match overview,Tackles,8,4
11369973,1ST,Match overview,Free kicks,5,7
11369973,1ST,Match overview,Yellow cards,0,0
11369973,1ST,Match overview,Red cards,0,0
11369973,1ST,Shots,Total shots,4,2
11369973,1ST,Shots,Shots on target,0,0
11369973,1ST,Shots,Hit woodwork,0,0
11369973,1ST,Shots,Shots off target,3,2
11369973,1ST,Shots,Blocked shots,1,0
11369973,1ST,Shots,Shots inside box,3,1
11369973,1ST,Shots,Shots outside box,1,1
11369973,1ST,Attack,Big chances missed,0,1
