match_id,period,group,name,home,away
12624944,ALL,Match overview,Ball possession,53%,47%
12624944,ALL,Match overview,Expected goals,1.39,1.57
12624944,ALL,Match overview,Big chances,2,2
12624944,ALL,Match overview,Total shots,7,11
12624944,ALL,Match overview,Goalkeeper saves,4,3
12624944,ALL,Match overview,Corner kicks,1,7
12624944,ALL,Match overview,Fouls,10,19
12624944,ALL,Match overview,Passes,461,412
12624944,ALL,Match overview,Tackles,15,22
12624944,ALL,Match overview,Free kicks,18,9
12624944,ALL,Match overview,Yellow cards,2,2
12624944,ALL,Shots,Total shots,7,11
12624944,ALL,Shots,Shots on target,4,6
12624944,ALL,Shots,Hit woodwork,0,0
12624944,ALL,Shots,Shots off target,2,3
12624944,ALL,Shots,Blocked shots,1,2
12624944,ALL,Shots,Shots inside box,5,9
12624944,ALL,Shots,Shots outside box,2,2
12624944,ALL,Attack,Big chances scored,1,1
12624944,ALL,Attack,Big chances missed,1,1
12624944,ALL,Attack,Touches in penalty area,13,22
12624944,ALL,Attack,Fouled in final third,2,1
12624944,ALL,Attack,Offsides,3,1
12624944,ALL,Passes,Accurate passes,376,329
12624944,ALL,Passes,Throw-ins,30,21
12624944,ALL,Passes,Final third entries,69,49
12624944,ALL,Passes,Final third phase,98/135 (73%),68/114 (60%)
12624944,ALL,Passes,Long balls,31/62 (50%),33/62 (53%)
12624944,ALL,Passes,Crosses,1/13 (8%),3/11 (27%)
12624944,ALL,Duels,Duels,49%,51%
12624944,ALL,Duels,Dispossessed,14,7
12624944,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
12624944,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
12624944,ALL,Duels,Dribbles,8/16 (50%),7/15 (47%)
12624944,ALL,Defending,Tackles won,47%,68%
12624944,ALL,Defending,Total tackles,15,22
12624944,ALL,Defending,Interceptions,9,7
12624944,ALL,Defending,Recoveries,48,56
12624944,ALL,Defending,Clearances,17,21
12624944,ALL,Defending,Errors lead to a shot,1,0
12624944,ALL,Defending,Errors lead to a goal,1,0
12624944,ALL,Goalkeeping,Total saves,4,3
12624944,ALL,Goalkeeping,Big saves,2,0
12624944,ALL,Goalkeeping,High claims,2,1
12624944,ALL,Goalkeeping,Punches,1,0
12624944,ALL,Goalkeeping,Goal kicks,5,5
12624944,1ST,Match overview,Ball possession,57%,43%
12624944,1ST,Match overview,Big chances,1,1
12624944,1ST,Match overview,Total shots,3,5
12624944,1ST,Match overview,Goalkeeper saves,2,1
12624944,1ST,Match overview,Corner kicks,0,5
12624944,1ST,Match overview,Passes,245,181
12624944,1ST,Match overview,Tackles,6,14
12624944,1ST,Match overview,Free kicks,10,5
12624944,1ST,Match overview,Yellow cards,1,1
12624944,1ST,Shots,Total shots,3,5
12624944,1ST,Shots,Shots on target,2,3
12624944,1ST,Shots,Hit woodwork,0,0
12624944,1ST,Shots,Shots off target,0,1
12624944,1ST,Shots,Blocked shots,1,1
12624944,1ST,Shots,Shots inside box,2,4
12624944,1ST,Shots,Shots outside box,1,1
12624944,1ST,Attack,Big chances scored,1,0
12624944,1ST,Attack,Big chances missed,0,1
12624944,1ST,Attack,Fouled in final third,1,0
12624944,1ST,Attack,Offsides,2,1
12624944,1ST,Passes,Accurate passes,207,151
12624944,1ST,Passes,Throw-ins,16,11
12624944,1ST,Passes,Final third entries,28,15
12624944,1ST,Passes,Long balls,17/27 (63%),12/23 (52%)
12624944,1ST,Passes,Crosses,0/6 (0%),2/8 (25%)
12624944,1ST,Duels,Duels,48%,52%
12624944,1ST,Duels,Dispossessed,10,3
12624944,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
