match_id,period,group,name,home,away
14025165,ALL,Match overview,Ball possession,63%,37%
14025165,ALL,Match overview,Expected goals,0.76,1.65
14025165,ALL,Match overview,Big chances,2,4
14025165,ALL,Match overview,Total shots,12,11
14025165,ALL,Match overview,Goalkeeper saves,3,3
14025165,ALL,Match overview,Corner kicks,6,4
14025165,ALL,Match overview,Fouls,5,8
14025165,ALL,Match overview,Passes,640,367
14025165,ALL,Match overview,Tackles,12,20
14025165,ALL,Match overview,Free kicks,8,5
14025165,ALL,Shots,Total shots,12,11
14025165,ALL,Shots,Shots on target,4,5
14025165,ALL,Shots,Hit woodwork,0,0
14025165,ALL,Shots,Shots off target,5,1
14025165,ALL,Shots,Blocked shots,3,5
14025165,ALL,Shots,Shots inside box,9,9
14025165,ALL,Shots,Shots outside box,3,2
14025165,ALL,Attack,Big chances scored,0,2
14025165,ALL,Attack,Big chances missed,2,2
14025165,ALL,Attack,Through balls,0,1
14025165,ALL,Attack,Touches in penalty area,26,18
14025165,ALL,Attack,Fouled in final third,3,1
14025165,ALL,Attack,Offsides,3,2
14025165,ALL,Passes,Accurate passes,556,303
14025165,ALL,Passes,Throw-ins,25,14
14025165,ALL,Passes,Final third entries,69,50
14025165,ALL,Passes,Final third phase,99/141 (70%),65/89 (73%)
14025165,ALL,Passes,Long balls,23/51 (45%),21/48 (44%)
14025165,ALL,Passes,Crosses,7/19 (37%),3/13 (23%)
14025165,ALL,Duels,Duels,54%,46%
14025165,ALL,Duels,Dispossessed,10,2
14025165,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
14025165,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
14025165,ALL,Duels,Dribbles,9/19 (47%),6/16 (38%)
14025165,ALL,Defending,Tackles won,58%,70%
14025165,ALL,Defending,Total tackles,12,20
14025165,ALL,Defending,Interceptions,8,9
14025165,ALL,Defending,Recoveries,50,47
14025165,ALL,Defending,Clearances,23,28
14025165,ALL,Goalkeeping,Total saves,3,3
14025165,ALL,Goalkeeping,Goals prevented,0.07,0.35
14025165,ALL,Goalkeeping,Big saves,1,0
14025165,ALL,Goalkeeping,Punches,0,1
14025165,ALL,Goalkeeping,Goal kicks,7,9
14025165,1ST,Match overview,Ball possession,66%,34%
14025165,1ST,Match overview,Expected goals,0.55,0.46
14025165,1ST,Match overview,Big chances,1,1
14025165,1ST,Match overview,Total shots,6,3
14025165,1ST,Match overview,Goalkeeper saves,1,2
14025165,1ST,Match overview,Corner kicks,6,2
14025165,1ST,Match overview,Fouls,3,6
14025165,1ST,Match overview,Passes,309,155
14025165,1ST,Match overview,Tackles,6,4
14025165,1ST,Match overview,Free kicks,6,3
14025165,1ST,Shots,Total shots,6,3
