match_id,period,group,name,home,away
14607841,ALL,Match overview,Ball possession,71%,29%
14607841,ALL,Match overview,Expected goals,2.20,2.74
14607841,ALL,Match overview,Big chances,4,5
14607841,ALL,Match overview,Total shots,17,21
14607841,ALL,Match overview,Goalkeeper saves,4,1
14607841,ALL,Match overview,Corner kicks,5,4
14607841,ALL,Match overview,Fouls,9,14
14607841,ALL,Match overview,Passes,685,269
14607841,ALL,Match overview,Tackles,22,23
14607841,ALL,Match overview,Free kicks,14,9
14607841,ALL,Match overview,Yellow cards,1,3
14607841,ALL,Shots,Total shots,17,21
14607841,ALL,Shots,Shots on target,5,8
14607841,ALL,Shots,Hit woodwork,1,0
14607841,ALL,Shots,Shots off target,5,7
14607841,ALL,Shots,Blocked shots,7,6
14607841,ALL,Shots,Shots inside box,15,18
14607841,ALL,Shots,Shots outside box,2,3
14607841,ALL,Attack,Big chances scored,1,2
14607841,ALL,Attack,Big chances missed,3,3
14607841,ALL,Attack,Through balls,2,0
14607841,ALL,Attack,Touches in penalty area,52,36
14607841,ALL,Attack,Fouled in final third,1,0
14607841,ALL,Attack,Offsides,0,1
14607841,ALL,Passes,Accurate passes,607,207
14607841,ALL,Passes,Throw-ins,21,12
14607841,ALL,Passes,Final third entries,98,39
14607841,ALL,Passes,Final third phase,217/267 (81%),74/106 (70%)
14607841,ALL,Passes,Long balls,40/64 (63%),18/47 (38%)
14607841,ALL,Passes,Crosses,1/17 (6%),6/11 (55%)
14607841,ALL,Duels,Duels,52%,48%
14607841,ALL,Duels,Dispossessed,18,9
14607841,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
14607841,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
14607841,ALL,Duels,Dribbles,6/11 (55%),8/21 (38%)
14607841,ALL,Defending,Tackles won,64%,65%
14607841,ALL,Defending,Total tackles,22,23
14607841,ALL,Defending,Interceptions,10,16
14607841,ALL,Defending,Recoveries,46,53
14607841,ALL,Defending,Clearances,13,42
14607841,ALL,Defending,Errors lead to a shot,0,1
