match_id,period,group,name,home,away
10433998,ALL,Match overview,Ball possession,70%,30%
10433998,ALL,Match overview,Big chances,1,5
10433998,ALL,Match overview,Total shots,27,8
10433998,ALL,Match overview,Goalkeeper saves,1,7
10433998,ALL,Match overview,Corner kicks,12,2
10433998,ALL,Match overview,Fouls,10,12
10433998,ALL,Match overview,Passes,599,276
10433998,ALL,Match overview,Tackles,15,19
10433998,ALL,Match overview,Free kicks,11,9
10433998,ALL,Match overview,Yellow cards,2,4
10433998,ALL,Shots,Total shots,27,8
10433998,ALL,Shots,Shots on target,6,3
10433998,ALL,Shots,Hit woodwork,0,1
10433998,ALL,Shots,Shots off target,13,4
10433998,ALL,Shots,Blocked shots,8,1
10433998,ALL,Shots,Shots inside box,19,7
10433998,ALL,Shots,Shots outside box,8,1
10433998,ALL,Attack,Big chances scored,0,2
10433998,ALL,Attack,Big chances missed,1,3
10433998,ALL,Attack,Through balls,1,1
10433998,ALL,Attack,Fouled in final third,5,1
10433998,ALL,Attack,Offsides,2,2
10433998,ALL,Passes,Accurate passes,509,169
10433998,ALL,Passes,Throw-ins,27,14
10433998,ALL,Passes,Final third entries,104,41
10433998,ALL,Passes,Long balls,51/84 (61%),19/69 (28%)
10433998,ALL,Passes,Crosses,11/39 (28%),1/3 (33%)
10433998,ALL,Duels,Duels,53%,47%
10433998,ALL,Duels,Dispossessed,14,12
10433998,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
10433998,ALL,Duels,Aerial duels,26/35 (74%),9/35 (26%)
10433998,ALL,Duels,Dribbles,4/9 (44%),12/15 (80%)
10433998,ALL,Defending,Tackles won,47%,68%
10433998,ALL,Defending,Total tackles,15,19
10433998,ALL,Defending,Interceptions,11,11
10433998,ALL,Defending,Clearances,5,27
10433998,ALL,Goalkeeping,Total saves,1,7
10433998,ALL,Goalkeeping,Goal kicks,10,20
10433998,1ST,Match overview,Ball possession,66%,34%
10433998,1ST,Match overview,Big chances,1,3
10433998,1ST,Match overview,Total shots,10,4
10433998,1ST,Match overview,Goalkeeper saves,0,3
10433998,1ST,Match overview,Corner kicks,5,1
10433998,1ST,Match overview,Passes,254,138
10433998,1ST,Match overview,Tackles,8,8
10433998,1ST,Match overview,Free kicks,7,4
10433998,1ST,Match overview,Yellow cards,2,3
10433998,1ST,Shots,Total shots,10,4
10433998,1ST,Shots,Shots on target,2,2
10433998,1ST,Shots,Hit woodwork,0,0
10433998,1ST,Shots,Shots off target,6,2
10433998,1ST,Shots,Blocked shots,2,0
10433998,1ST,Shots,Shots inside box,7,4
10433998,1ST,Shots,Shots outside box,3,0
10433998,1ST,Attack,Big chances scored,0,2
10433998,1ST,Attack,Big chances missed,1,1
10433998,1ST,Attack,Through balls,0,1
10433998,1ST,Attack,Fouled in final third,4,1
10433998,1ST,Attack,Offsides,1,2
10433998,1ST,Passes,Accurate passes,213,90
10433998,1ST,Passes,Throw-ins,10,9
10433998,1ST,Passes,Final third entries,40,25
10433998,1ST,Passes,Long balls,21/39 (54%),10/36 (28%)
10433998,1ST,Passes,Crosses,3/13 (23%),1/2 (50%)
10433998,1ST,Duels,Duels,58%,42%
10433998,1ST,Duels,Dispossessed,7,8
10433998,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10433998,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
10433998,1ST,Duels,Dribbles,2/3 (67%),6/6 (100%)
10433998,1ST,Defending,Tackles won,50%,63%
10433998,1ST,Defending,Total tackles,8,8
10433998,1ST,Defending,Interceptions,3,4
10433998,1ST,Defending,Clearances,4,10
10433998,1ST,Goalkeeping,Total saves,0,3
10433998,1ST,Goalkeeping,Goal kicks,7,7
10433998,2ND,Match overview,Ball possession,73%,27%
10433998,2ND,Match overview,Big chances,0,2
10433998,2ND,Match overview,Total shots,17,4
10433998,2ND,Match overview,Goalkeeper saves,1,4
10433998,2ND,Match overview,Corner kicks,7,1
10433998,2ND,Match overview,Passes,345,138
10433998,2ND,Match overview,Tackles,7,11
10433998,2ND,Match overview,Free kicks,4,5
10433998,2ND,Match overview,Yellow cards,0,1
10433998,2ND,Shots,Total shots,17,4
10433998,2ND,Shots,Shots on target,4,1
10433998,2ND,Shots,Hit woodwork,0,1
10433998,2ND,Shots,Shots off target,7,2
10433998,2ND,Shots,Blocked shots,6,1
10433998,2ND,Shots,Shots inside box,12,3
10433998,2ND,Shots,Shots outside box,5,1
10433998,2ND,Attack,Big chances scored,0,0
10433998,2ND,Attack,Big chances missed,0,2
10433998,2ND,Attack,Through balls,1,0
10433998,2ND,Attack,Fouled in final third,1,0
10433998,2ND,Attack,Offsides,1,0
10433998,2ND,Passes,Accurate passes,296,79
10433998,2ND,Passes,Throw-ins,17,5
10433998,2ND,Passes,Final third entries,64,16
10433998,2ND,Passes,Long balls,30/45 (67%),9/33 (27%)
10433998,2ND,Passes,Crosses,8/26 (31%),0/1 (0%)
10433998,2ND,Duels,Duels,49%,51%
10433998,2ND,Duels,Dispossessed,7,4
10433998,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
10433998,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
10433998,2ND,Duels,Dribbles,2/6 (33%),6/9 (67%)
10433998,2ND,Defending,Tackles won,43%,73%
10433998,2ND,Defending,Total tackles,7,11
10433998,2ND,Defending,Interceptions,8,7
10433998,2ND,Defending,Clearances,1,17
10433998,2ND,Goalkeeping,Total saves,1,4
10433998,2ND,Goalkeeping,Goal kicks,3,13
