match_id,period,group,name,home,away
10408277,ALL,Match overview,Ball possession,31%,69%
10408277,ALL,Match overview,Expected goals,1.36,0.43
10408277,ALL,Match overview,Big chances,1,1
10408277,ALL,Match overview,Total shots,15,7
10408277,ALL,Match overview,Goalkeeper saves,1,2
10408277,ALL,Match overview,Corner kicks,4,6
10408277,ALL,Match overview,Fouls,9,9
10408277,ALL,Match overview,Passes,235,557
10408277,ALL,Match overview,Tackles,18,14
10408277,ALL,Match overview,Free kicks,9,9
10408277,ALL,Match overview,Yellow cards,3,4
10408277,ALL,Shots,Total shots,15,7
10408277,ALL,Shots,Shots on target,4,2
10408277,ALL,Shots,Hit woodwork,0,0
10408277,ALL,Shots,Shots off target,10,3
10408277,ALL,Shots,Blocked shots,1,2
10408277,ALL,Shots,Shots inside box,8,5
10408277,ALL,Shots,Shots outside box,7,2
10408277,ALL,Attack,Big chances scored,1,0
10408277,ALL,Attack,Big chances missed,0,1
10408277,ALL,Attack,Fouled in final third,2,0
10408277,ALL,Attack,Offsides,9,1
10408277,ALL,Passes,Accurate passes,167,464
10408277,ALL,Passes,Throw-ins,28,27
10408277,ALL,Passes,Final third entries,43,70
10408277,ALL,Passes,Long balls,15/50 (30%),36/64 (56%)
10408277,ALL,Passes,Crosses,5/20 (25%),3/12 (25%)
10408277,ALL,Duels,Duels,47%,53%
10408277,ALL,Duels,Dispossessed,7,13
10408277,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
10408277,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10408277,ALL,Duels,Dribbles,7/14 (50%),12/17 (71%)
10408277,ALL,Defending,Tackles won,61%,64%
10408277,ALL,Defending,Total tackles,18,14
10408277,ALL,Defending,Interceptions,8,7
10408277,ALL,Defending,Clearances,18,13
10408277,ALL,Goalkeeping,Total saves,1,2
10408277,ALL,Goalkeeping,Goals prevented,-0.64,-0.84
10408277,ALL,Goalkeeping,Goal kicks,6,8
10408277,1ST,Match overview,Ball possession,32%,68%
10408277,1ST,Match overview,Expected goals,0.47,0.09
10408277,1ST,Match overview,Big chances,0,0
10408277,1ST,Match overview,Total shots,5,2
10408277,1ST,Match overview,Goalkeeper saves,0,0
10408277,1ST,Match overview,Corner kicks,3,3
10408277,1ST,Match overview,Passes,126,301
10408277,1ST,Match overview,Tackles,11,5
10408277,1ST,Match overview,Free kicks,4,3
10408277,1ST,Match overview,Yellow cards,0,1
10408277,1ST,Shots,Total shots,5,2
10408277,1ST,Shots,Shots on target,0,0
10408277,1ST,Shots,Hit woodwork,0,0
10408277,1ST,Shots,Shots off target,5,1
10408277,1ST,Shots,Blocked shots,0,1
10408277,1ST,Shots,Shots inside box,4,1
10408277,1ST,Shots,Shots outside box,1,1
10408277,1ST,Attack,Big chances scored,0,0
10408277,1ST,Attack,Big chances missed,0,0
10408277,1ST,Attack,Fouled in final third,2,0
10408277,1ST,Attack,Offsides,4,1
10408277,1ST,Passes,Accurate passes,92,257
10408277,1ST,Passes,Throw-ins,16,13
10408277,1ST,Passes,Final third entries,22,29
10408277,1ST,Passes,Long balls,5/18 (28%),20/36 (56%)
10408277,1ST,Passes,Crosses,3/13 (23%),0/5 (0%)
10408277,1ST,Duels,Duels,56%,44%
10408277,1ST,Duels,Dispossessed,2,8
10408277,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10408277,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10408277,1ST,Duels,Dribbles,5/8 (63%),7/10 (70%)
10408277,1ST,Defending,Tackles won,55%,60%
10408277,1ST,Defending,Total tackles,11,5
10408277,1ST,Defending,Interceptions,5,7
10408277,1ST,Defending,Clearances,8,8
10408277,1ST,Goalkeeping,Total saves,0,0
10408277,1ST,Goalkeeping,Goal kicks,3,3
10408277,2ND,Match overview,Ball possession,30%,70%
10408277,2ND,Match overview,Expected goals,0.89,0.35
10408277,2ND,Match overview,Big chances,1,1
10408277,2ND,Match overview,Total shots,10,5
10408277,2ND,Match overview,Goalkeeper saves,1,2
10408277,2ND,Match overview,Corner kicks,1,3
10408277,2ND,Match overview,Passes,109,256
10408277,2ND,Match overview,Tackles,7,9
10408277,2ND,Match overview,Free kicks,5,6
10408277,2ND,Match overview,Yellow cards,3,3
10408277,2ND,Shots,Total shots,10,5
10408277,2ND,Shots,Shots on target,4,2
10408277,2ND,Shots,Hit woodwork,0,0
10408277,2ND,Shots,Shots off target,5,2
10408277,2ND,Shots,Blocked shots,1,1
10408277,2ND,Shots,Shots inside box,4,4
10408277,2ND,Shots,Shots outside box,6,1
