match_id,period,group,name,home,away
12421253,ALL,Match overview,Ball possession,67%,33%
12421253,ALL,Match overview,Expected goals,1.73,0.92
12421253,ALL,Match overview,Big chances,3,1
12421253,ALL,Match overview,Total shots,12,11
12421253,ALL,Match overview,Goalkeeper saves,5,2
12421253,ALL,Match overview,Corner kicks,6,3
12421253,ALL,Match overview,Fouls,7,10
12421253,ALL,Match overview,Passes,577,303
12421253,ALL,Match overview,Tackles,13,13
12421253,ALL,Match overview,Free kicks,10,7
12421253,ALL,Match overview,Yellow cards,1,2
12421253,ALL,Shots,Total shots,12,11
12421253,ALL,Shots,Shots on target,2,6
12421253,ALL,Shots,Hit woodwork,0,0
12421253,ALL,Shots,Shots off target,8,5
12421253,ALL,Shots,Blocked shots,2,0
12421253,ALL,Shots,Shots inside box,7,4
12421253,ALL,Shots,Shots outside box,5,7
12421253,ALL,Attack,Big chances scored,0,1
12421253,ALL,Attack,Big chances missed,3,0
12421253,ALL,Attack,Touches in penalty area,26,12
12421253,ALL,Attack,Fouled in final third,2,1
12421253,ALL,Attack,Offsides,1,2
12421253,ALL,Passes,Accurate passes,492,207
12421253,ALL,Passes,Throw-ins,27,14
12421253,ALL,Passes,Final third entries,78,63
12421253,ALL,Passes,Final third phase,124/173 (72%),48/101 (48%)
12421253,ALL,Passes,Long balls,37/61 (61%),19/72 (26%)
12421253,ALL,Passes,Crosses,6/29 (21%),0/3 (0%)
12421253,ALL,Duels,Duels,58%,42%
12421253,ALL,Duels,Dispossessed,6,7
12421253,ALL,Duels,Ground duels,27/48 (56%),21/48 (44%)
12421253,ALL,Duels,Aerial duels,25/42 (60%),17/42 (40%)
12421253,ALL,Duels,Dribbles,5/12 (42%),2/8 (25%)
12421253,ALL,Defending,Tackles won,77%,62%
12421253,ALL,Defending,Total tackles,13,13
12421253,ALL,Defending,Interceptions,4,15
12421253,ALL,Defending,Recoveries,45,42
12421253,ALL,Defending,Clearances,15,37
12421253,ALL,Defending,Errors lead to a shot,1,1
12421253,ALL,Goalkeeping,Total saves,5,2
12421253,ALL,Goalkeeping,Goals prevented,0.91,0.58
12421253,ALL,Goalkeeping,Big saves,1,1
12421253,ALL,Goalkeeping,High claims,0,1
12421253,ALL,Goalkeeping,Punches,0,2
12421253,ALL,Goalkeeping,Goal kicks,3,15
12421253,1ST,Match overview,Ball possession,62%,38%
12421253,1ST,Match overview,Expected goals,0.47,0.75
12421253,1ST,Match overview,Big chances,1,1
12421253,1ST,Match overview,Total shots,4,8
12421253,1ST,Match overview,Goalkeeper saves,3,1
12421253,1ST,Match overview,Corner kicks,4,2
12421253,1ST,Match overview,Passes,290,186
12421253,1ST,Match overview,Tackles,6,4
12421253,1ST,Match overview,Free kicks,5,3
12421253,1ST,Match overview,Yellow cards,0,0
12421253,1ST,Shots,Total shots,4,8
12421253,1ST,Shots,Shots on target,1,4
12421253,1ST,Shots,Hit woodwork,0,0
12421253,1ST,Shots,Shots off target,2,4
12421253,1ST,Shots,Blocked shots,1,0
12421253,1ST,Shots,Shots inside box,3,3
12421253,1ST,Shots,Shots outside box,1,5
12421253,1ST,Attack,Big chances scored,0,1
12421253,1ST,Attack,Big chances missed,1,0
12421253,1ST,Attack,Fouled in final third,1,1
12421253,1ST,Attack,Offsides,0,2
12421253,1ST,Passes,Accurate passes,250,144
12421253,1ST,Passes,Throw-ins,14,4
12421253,1ST,Passes,Final third entries,26,37
12421253,1ST,Passes,Long balls,18/28 (64%),11/33 (33%)
12421253,1ST,Passes,Crosses,1/14 (7%),0/2 (0%)
12421253,1ST,Duels,Duels,72%,28%
12421253,1ST,Duels,Dispossessed,2,3
12421253,1ST,Duels,Ground duels,12/19 (63%),7/19 (37%)
12421253,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
12421253,1ST,Duels,Dribbles,2/4 (50%),0/3 (0%)
12421253,1ST,Defending,Tackles won,50%,50%
12421253,1ST,Defending,Total tackles,6,4
12421253,1ST,Defending,Interceptions,3,5
12421253,1ST,Defending,Recoveries,21,24
12421253,1ST,Defending,Clearances,11,16
12421253,1ST,Goalkeeping,Total saves,3,1
12421253,1ST,Goalkeeping,Goal kicks,2,4
12421253,2ND,Match overview,Ball possession,72%,28%
12421253,2ND,Match overview,Expected goals,1.26,0.17
12421253,2ND,Match overview,Big chances,2,0
12421253,2ND,Match overview,Total shots,8,3
12421253,2ND,Match overview,Goalkeeper saves,2,1
12421253,2ND,Match overview,Corner kicks,2,1
12421253,2ND,Match overview,Passes,287,117
12421253,2ND,Match overview,Tackles,7,9
12421253,2ND,Match overview,Free kicks,5,4
12421253,2ND,Match overview,Yellow cards,1,2
12421253,2ND,Shots,Total shots,8,3
12421253,2ND,Shots,Shots on target,1,2
12421253,2ND,Shots,Hit woodwork,0,0
12421253,2ND,Shots,Shots off target,6,1
12421253,2ND,Shots,Blocked shots,1,0
12421253,2ND,Shots,Shots inside box,4,1
12421253,2ND,Shots,Shots outside box,4,2
12421253,2ND,Attack,Big chances scored,0,0
12421253,2ND,Attack,Big chances missed,2,0
12421253,2ND,Attack,Fouled in final third,1,0
12421253,2ND,Attack,Offsides,1,0
12421253,2ND,Passes,Accurate passes,242,63
12421253,2ND,Passes,Throw-ins,13,10
12421253,2ND,Passes,Final third entries,52,26
12421253,2ND,Passes,Long balls,19/33 (58%),8/39 (21%)
12421253,2ND,Passes,Crosses,5/15 (33%),0/1 (0%)
12421253,2ND,Duels,Duels,50%,50%
12421253,2ND,Duels,Dispossessed,4,4
12421253,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12421253,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12421253,2ND,Duels,Dribbles,3/8 (38%),2/5 (40%)
12421253,2ND,Defending,Tackles won,100%,67%
12421253,2ND,Defending,Total tackles,7,9
12421253,2ND,Defending,Interceptions,1,10
12421253,2ND,Defending,Recoveries,24,18
12421253,2ND,Defending,Clearances,4,21
12421253,2ND,Goalkeeping,Total saves,2,1
12421253,2ND,Goalkeeping,Goal kicks,1,11
