match_id,period,group,name,home,away
10411714,ALL,Match overview,Ball possession,59%,41%
10411714,ALL,Match overview,Expected goals,1.25,0.56
10411714,ALL,Match overview,Big chances,1,0
10411714,ALL,Match overview,Total shots,18,8
10411714,ALL,Match overview,Goalkeeper saves,3,3
10411714,ALL,Match overview,Corner kicks,1,3
10411714,ALL,Match overview,Fouls,14,21
10411714,ALL,Match overview,Passes,464,315
10411714,ALL,Match overview,Tackles,19,21
10411714,ALL,Match overview,Free kicks,19,13
10411714,ALL,Match overview,Yellow cards,1,3
10411714,ALL,Shots,Total shots,18,8
10411714,ALL,Shots,Shots on target,3,2
10411714,ALL,Shots,Hit woodwork,0,0
10411714,ALL,Shots,Shots off target,10,2
10411714,ALL,Shots,Blocked shots,5,4
10411714,ALL,Shots,Shots inside box,10,8
10411714,ALL,Shots,Shots outside box,8,0
10411714,ALL,Attack,Big chances missed,1,0
10411714,ALL,Attack,Through balls,0,1
10411714,ALL,Attack,Touches in penalty area,23,14
10411714,ALL,Attack,Fouled in final third,5,2
10411714,ALL,Attack,Offsides,2,2
10411714,ALL,Passes,Accurate passes,383,219
10411714,ALL,Passes,Throw-ins,39,23
10411714,ALL,Passes,Final third entries,56,51
10411714,ALL,Passes,Final third phase,111/144 (77%),49/91 (54%)
10411714,ALL,Passes,Long balls,33/58 (57%),22/60 (37%)
10411714,ALL,Passes,Crosses,5/19 (26%),4/14 (29%)
10411714,ALL,Duels,Duels,58%,42%
10411714,ALL,Duels,Dispossessed,11,10
10411714,ALL,Duels,Ground duels,47/85 (55%),38/85 (45%)
10411714,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
10411714,ALL,Duels,Dribbles,10/20 (50%),4/13 (31%)
10411714,ALL,Defending,Tackles won,53%,62%
10411714,ALL,Defending,Total tackles,19,21
10411714,ALL,Defending,Interceptions,6,9
10411714,ALL,Defending,Clearances,12,20
10411714,ALL,Defending,Errors lead to a shot,1,0
10411714,ALL,Goalkeeping,Total saves,3,3
10411714,ALL,Goalkeeping,Goals prevented,0.75,-0.18
10411714,ALL,Goalkeeping,Big saves,1,1
10411714,ALL,Goalkeeping,High claims,1,1
10411714,ALL,Goalkeeping,Punches,0,1
10411714,ALL,Goalkeeping,Goal kicks,4,11
10411714,1ST,Match overview,Ball possession,61%,39%
10411714,1ST,Match overview,Expected goals,0.42,0.17
10411714,1ST,Match overview,Big chances,1,0
10411714,1ST,Match overview,Total shots,5,4
10411714,1ST,Match overview,Goalkeeper saves,1,1
10411714,1ST,Match overview,Corner kicks,0,3
10411714,1ST,Match overview,Passes,252,154
10411714,1ST,Match overview,Tackles,13,9
10411714,1ST,Match overview,Free kicks,11,5
10411714,1ST,Match overview,Yellow cards,0,1
10411714,1ST,Shots,Total shots,5,4
10411714,1ST,Shots,Shots on target,1,0
10411714,1ST,Shots,Hit woodwork,0,0
10411714,1ST,Shots,Shots off target,4,1
10411714,1ST,Shots,Blocked shots,0,3
10411714,1ST,Shots,Shots inside box,3,4
10411714,1ST,Shots,Shots outside box,2,0
10411714,1ST,Attack,Big chances missed,1,0
10411714,1ST,Attack,Through balls,0,0
10411714,1ST,Attack,Fouled in final third,1,1
10411714,1ST,Attack,Offsides,0,0
10411714,1ST,Passes,Accurate passes,212,110
10411714,1ST,Passes,Throw-ins,16,9
10411714,1ST,Passes,Final third entries,26,27
10411714,1ST,Passes,Long balls,14/23 (61%),11/25 (44%)
10411714,1ST,Passes,Crosses,3/7 (43%),2/8 (25%)
10411714,1ST,Duels,Duels,63%,37%
10411714,1ST,Duels,Dispossessed,5,6
