match_id,period,group,name,home,away
14061192,ALL,Match overview,Ball possession,38%,62%
14061192,ALL,Match overview,Expected goals,0.30,0.62
14061192,ALL,Match overview,Big chances,0,1
14061192,ALL,Match overview,Total shots,2,9
14061192,ALL,Match overview,Goalkeeper saves,2,0
14061192,ALL,Match overview,Corner kicks,3,3
14061192,ALL,Match overview,Fouls,16,13
14061192,ALL,Match overview,Passes,349,585
14061192,ALL,Match overview,Tackles,25,23
14061192,ALL,Match overview,Free kicks,13,16
14061192,ALL,Match overview,Yellow cards,2,2
14061192,ALL,Shots,Total shots,2,9
14061192,ALL,Shots,Shots on target,0,4
14061192,ALL,Shots,Hit woodwork,0,0
14061192,ALL,Shots,Shots off target,2,2
14061192,ALL,Shots,Blocked shots,0,3
14061192,ALL,Shots,Shots inside box,2,4
14061192,ALL,Shots,Shots outside box,0,5
14061192,ALL,Attack,Big chances scored,0,1
14061192,ALL,Attack,Touches in penalty area,13,16
14061192,ALL,Attack,Fouled in final third,1,3
14061192,ALL,Attack,Offsides,1,1
14061192,ALL,Passes,Accurate passes,272,521
14061192,ALL,Passes,Throw-ins,12,23
14061192,ALL,Passes,Final third entries,33,78
14061192,ALL,Passes,Final third phase,28/55 (51%),102/142 (72%)
14061192,ALL,Passes,Long balls,17/48 (35%),14/24 (58%)
14061192,ALL,Passes,Crosses,2/13 (15%),2/24 (8%)
14061192,ALL,Duels,Duels,45%,55%
14061192,ALL,Duels,Dispossessed,12,13
14061192,ALL,Duels,Ground duels,50/105 (48%),55/105 (52%)
14061192,ALL,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14061192,ALL,Duels,Dribbles,14/25 (56%),18/30 (60%)
14061192,ALL,Defending,Tackles won,80%,57%
14061192,ALL,Defending,Total tackles,25,23
14061192,ALL,Defending,Interceptions,10,5
14061192,ALL,Defending,Recoveries,63,57
14061192,ALL,Defending,Clearances,34,23
14061192,ALL,Goalkeeping,Total saves,2,0
14061192,ALL,Goalkeeping,Goals prevented,-0.14,0.00
14061192,ALL,Goalkeeping,Big saves,1,0
14061192,ALL,Goalkeeping,High claims,0,2
14061192,ALL,Goalkeeping,Goal kicks,5,3
14061192,1ST,Match overview,Ball possession,33%,67%
14061192,1ST,Match overview,Expected goals,0.30,0.11
14061192,1ST,Match overview,Big chances,0,0
14061192,1ST,Match overview,Total shots,2,4
14061192,1ST,Match overview,Goalkeeper saves,1,0
14061192,1ST,Match overview,Corner kicks,2,2
14061192,1ST,Match overview,Passes,167,334
14061192,1ST,Match overview,Tackles,13,12
14061192,1ST,Match overview,Free kicks,5,6
14061192,1ST,Match overview,Yellow cards,0,1
14061192,1ST,Shots,Total shots,2,4
14061192,1ST,Shots,Shots on target,0,1
14061192,1ST,Shots,Hit woodwork,0,0
14061192,1ST,Shots,Shots off target,2,0
14061192,1ST,Shots,Blocked shots,0,3
14061192,1ST,Shots,Shots inside box,2,0
14061192,1ST,Shots,Shots outside box,0,4
14061192,1ST,Attack,Big chances scored,0,0
14061192,1ST,Attack,Fouled in final third,1,2
14061192,1ST,Attack,Offsides,1,0
14061192,1ST,Passes,Accurate passes,126,300
14061192,1ST,Passes,Throw-ins,4,16
14061192,1ST,Passes,Final third entries,14,36
14061192,1ST,Passes,Long balls,4/20 (20%),5/9 (56%)
14061192,1ST,Passes,Crosses,1/4 (25%),0/12 (0%)
14061192,1ST,Duels,Duels,47%,53%
14061192,1ST,Duels,Dispossessed,6,7
14061192,1ST,Duels,Ground duels,26/55 (47%),29/55 (53%)
14061192,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14061192,1ST,Duels,Dribbles,8/14 (57%),11/17 (65%)
14061192,1ST,Defending,Tackles won,77%,50%
14061192,1ST,Defending,Total tackles,13,12
14061192,1ST,Defending,Interceptions,6,2
14061192,1ST,Defending,Recoveries,33,27
14061192,1ST,Defending,Clearances,18,8
14061192,1ST,Goalkeeping,Total saves,1,0
14061192,1ST,Goalkeeping,Goal kicks,3,3
14061192,2ND,Match overview,Ball possession,42%,58%
14061192,2ND,Match overview,Expected goals,0.00,0.52
14061192,2ND,Match overview,Big chances,0,1
14061192,2ND,Match overview,Total shots,0,5
