match_id,period,group,name,home,away
11067612,ALL,Match overview,Ball possession,46%,54%
11067612,ALL,Match overview,Expected goals,1.19,0.34
11067612,ALL,Match overview,Big chances,2,0
11067612,ALL,Match overview,Total shots,6,5
11067612,ALL,Match overview,Goalkeeper saves,1,0
11067612,ALL,Match overview,Corner kicks,4,2
11067612,ALL,Match overview,Fouls,19,14
11067612,ALL,Match overview,Passes,441,531
11067612,ALL,Match overview,Tackles,26,7
11067612,ALL,Match overview,Free kicks,14,17
11067612,ALL,Match overview,Yellow cards,2,4
11067612,ALL,Shots,Total shots,6,5
11067612,ALL,Shots,Shots on target,1,1
11067612,ALL,Shots,Hit woodwork,0,0
11067612,ALL,Shots,Shots off target,4,1
11067612,ALL,Shots,Blocked shots,1,3
11067612,ALL,Shots,Shots inside box,6,3
11067612,ALL,Shots,Shots outside box,0,2
11067612,ALL,Attack,Big chances scored,1,0
11067612,ALL,Attack,Big chances missed,1,0
11067612,ALL,Attack,Through balls,0,1
11067612,ALL,Attack,Fouled in final third,2,2
11067612,ALL,Attack,Offsides,2,0
11067612,ALL,Passes,Accurate passes,375,464
11067612,ALL,Passes,Throw-ins,16,15
11067612,ALL,Passes,Final third entries,44,52
11067612,ALL,Passes,Long balls,14/35 (40%),24/41 (59%)
11067612,ALL,Passes,Crosses,7/23 (30%),1/8 (13%)
11067612,ALL,Duels,Duels,48%,52%
11067612,ALL,Duels,Dispossessed,5,13
11067612,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
11067612,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11067612,ALL,Duels,Dribbles,2/4 (50%),21/34 (62%)
11067612,ALL,Defending,Tackles won,77%,86%
11067612,ALL,Defending,Total tackles,26,7
11067612,ALL,Defending,Interceptions,9,11
11067612,ALL,Defending,Recoveries,52,47
11067612,ALL,Defending,Clearances,12,18
11067612,ALL,Goalkeeping,Total saves,1,0
11067612,ALL,Goalkeeping,Goals prevented,0.18,-0.35
11067612,ALL,Goalkeeping,Goal kicks,3,7
11067612,1ST,Match overview,Ball possession,50%,50%
11067612,1ST,Match overview,Expected goals,0.46,0.03
11067612,1ST,Match overview,Big chances,1,0
11067612,1ST,Match overview,Total shots,1,2
11067612,1ST,Match overview,Goalkeeper saves,0,0
11067612,1ST,Match overview,Corner kicks,2,2
11067612,1ST,Match overview,Passes,246,258
11067612,1ST,Match overview,Tackles,11,5
11067612,1ST,Match overview,Free kicks,7,9
11067612,1ST,Match overview,Yellow cards,1,1
11067612,1ST,Shots,Total shots,1,2
11067612,1ST,Shots,Shots on target,1,0
11067612,1ST,Shots,Hit woodwork,0,0
11067612,1ST,Shots,Shots off target,0,1
11067612,1ST,Shots,Blocked shots,0,1
11067612,1ST,Shots,Shots inside box,1,0
11067612,1ST,Shots,Shots outside box,0,2
11067612,1ST,Attack,Big chances scored,1,0
11067612,1ST,Attack,Big chances missed,0,0
11067612,1ST,Attack,Through balls,0,1
11067612,1ST,Attack,Fouled in final third,1,2
11067612,1ST,Attack,Offsides,2,0
11067612,1ST,Passes,Accurate passes,218,225
11067612,1ST,Passes,Throw-ins,8,9
11067612,1ST,Passes,Final third entries,21,17
11067612,1ST,Passes,Long balls,5/15 (33%),11/21 (52%)
11067612,1ST,Passes,Crosses,3/11 (27%),0/4 (0%)
11067612,1ST,Duels,Duels,42%,58%
11067612,1ST,Duels,Dispossessed,3,7
11067612,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
11067612,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11067612,1ST,Duels,Dribbles,0/2 (0%),10/14 (71%)
11067612,1ST,Defending,Tackles won,64%,100%
11067612,1ST,Defending,Total tackles,11,5
11067612,1ST,Defending,Interceptions,5,6
11067612,1ST,Defending,Recoveries,25,20
11067612,1ST,Defending,Clearances,7,9
11067612,1ST,Goalkeeping,Total saves,0,0
11067612,1ST,Goalkeeping,Goal kicks,2,2
