match_id,period,group,name,home,away
11369382,ALL,Match overview,Ball possession,51%,49%
11369382,ALL,Match overview,Expected goals,0.95,1.23
11369382,ALL,Match overview,Big chances,2,2
11369382,ALL,Match overview,Total shots,13,12
11369382,ALL,Match overview,Goalkeeper saves,3,6
11369382,ALL,Match overview,Corner kicks,8,3
11369382,ALL,Match overview,Fouls,16,8
11369382,ALL,Match overview,Passes,396,393
11369382,ALL,Match overview,Tackles,20,16
11369382,ALL,Match overview,Free kicks,8,14
11369382,ALL,Match overview,Yellow cards,3,3
11369382,ALL,Shots,Total shots,13,12
11369382,ALL,Shots,Shots on target,6,4
11369382,ALL,Shots,Hit woodwork,0,0
11369382,ALL,Shots,Shots off target,5,4
11369382,ALL,Shots,Blocked shots,2,4
11369382,ALL,Shots,Shots inside box,9,5
11369382,ALL,Shots,Shots outside box,4,7
11369382,ALL,Attack,Big chances scored,0,1
11369382,ALL,Attack,Big chances missed,2,1
11369382,ALL,Attack,Fouled in final third,2,4
11369382,ALL,Attack,Offsides,2,1
11369382,ALL,Passes,Accurate passes,329,334
11369382,ALL,Passes,Throw-ins,20,19
11369382,ALL,Passes,Final third entries,48,37
11369382,ALL,Passes,Long balls,34/51 (67%),23/43 (53%)
11369382,ALL,Passes,Crosses,5/20 (25%),2/8 (25%)
11369382,ALL,Duels,Duels,47%,53%
11369382,ALL,Duels,Dispossessed,10,10
11369382,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
11369382,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11369382,ALL,Duels,Dribbles,11/17 (65%),15/25 (60%)
11369382,ALL,Defending,Tackles won,55%,81%
11369382,ALL,Defending,Total tackles,20,16
11369382,ALL,Defending,Interceptions,4,6
11369382,ALL,Defending,Recoveries,58,49
11369382,ALL,Defending,Clearances,12,26
11369382,ALL,Goalkeeping,Total saves,3,6
11369382,ALL,Goalkeeping,Goals prevented,-0.52,2.17
11369382,ALL,Goalkeeping,Goal kicks,4,9
11369382,1ST,Match overview,Ball possession,52%,48%
11369382,1ST,Match overview,Expected goals,0.69,0.12
11369382,1ST,Match overview,Big chances,2,0
11369382,1ST,Match overview,Total shots,8,3
11369382,1ST,Match overview,Goalkeeper saves,1,4
11369382,1ST,Match overview,Corner kicks,5,2
11369382,1ST,Match overview,Passes,204,198
11369382,1ST,Match overview,Tackles,10,8
11369382,1ST,Match overview,Free kicks,3,5
11369382,1ST,Match overview,Yellow cards,0,0
11369382,1ST,Shots,Total shots,8,3
11369382,1ST,Shots,Shots on target,4,1
11369382,1ST,Shots,Hit woodwork,0,0
11369382,1ST,Shots,Shots off target,3,1
11369382,1ST,Shots,Blocked shots,1,1
11369382,1ST,Shots,Shots inside box,6,1
11369382,1ST,Shots,Shots outside box,2,2
11369382,1ST,Attack,Big chances scored,0,0
11369382,1ST,Attack,Big chances missed,2,0
11369382,1ST,Attack,Fouled in final third,1,0
11369382,1ST,Attack,Offsides,1,1
11369382,1ST,Passes,Accurate passes,177,173
11369382,1ST,Passes,Throw-ins,9,10
11369382,1ST,Passes,Final third entries,22,16
11369382,1ST,Passes,Long balls,20/26 (77%),14/22 (64%)
11369382,1ST,Passes,Crosses,2/10 (20%),0/4 (0%)
11369382,1ST,Duels,Duels,46%,54%
11369382,1ST,Duels,Dispossessed,4,4
11369382,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
11369382,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11369382,1ST,Duels,Dribbles,4/8 (50%),8/14 (57%)
