match_id,period,group,name,home,away
11408334,ALL,Match overview,Ball possession,43%,57%
11408334,ALL,Match overview,Expected goals,0.31,0.91
11408334,ALL,Match overview,Big chances,0,1
11408334,ALL,Match overview,Total shots,8,8
11408334,ALL,Match overview,Goalkeeper saves,5,1
11408334,ALL,Match overview,Corner kicks,5,6
11408334,ALL,Match overview,Fouls,20,17
11408334,ALL,Match overview,Passes,355,478
11408334,ALL,Match overview,Tackles,9,9
11408334,ALL,Match overview,Free kicks,17,20
11408334,ALL,Match overview,Yellow cards,4,6
11408334,ALL,Shots,Total shots,8,8
11408334,ALL,Shots,Shots on target,3,5
11408334,ALL,Shots,Hit woodwork,0,0
11408334,ALL,Shots,Shots off target,3,3
11408334,ALL,Shots,Blocked shots,2,0
11408334,ALL,Shots,Shots inside box,2,6
11408334,ALL,Shots,Shots outside box,6,2
11408334,ALL,Attack,Big chances missed,0,1
11408334,ALL,Attack,Through balls,2,0
11408334,ALL,Attack,Fouled in final third,1,2
11408334,ALL,Attack,Offsides,1,1
11408334,ALL,Passes,Accurate passes,268,389
11408334,ALL,Passes,Throw-ins,13,30
11408334,ALL,Passes,Final third entries,37,70
11408334,ALL,Passes,Long balls,30/71 (42%),35/70 (50%)
11408334,ALL,Passes,Crosses,6/12 (50%),5/24 (21%)
11408334,ALL,Duels,Duels,44%,56%
11408334,ALL,Duels,Dispossessed,1,5
11408334,ALL,Duels,Ground duels,29/72 (40%),43/72 (60%)
11408334,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
11408334,ALL,Duels,Dribbles,4/12 (33%),14/18 (78%)
11408334,ALL,Defending,Tackles won,67%,44%
11408334,ALL,Defending,Total tackles,9,9
11408334,ALL,Defending,Interceptions,6,10
11408334,ALL,Defending,Recoveries,58,46
11408334,ALL,Defending,Clearances,28,11
11408334,ALL,Goalkeeping,Total saves,5,1
11408334,ALL,Goalkeeping,Goals prevented,0.35,-1.11
11408334,ALL,Goalkeeping,Goal kicks,6,6
11408334,1ST,Match overview,Ball possession,44%,56%
11408334,1ST,Match overview,Expected goals,0.14,0.06
11408334,1ST,Match overview,Big chances,0,0
11408334,1ST,Match overview,Total shots,5,2
11408334,1ST,Match overview,Goalkeeper saves,1,1
11408334,1ST,Match overview,Corner kicks,4,0
11408334,1ST,Match overview,Passes,192,256
11408334,1ST,Match overview,Tackles,4,4
11408334,1ST,Match overview,Free kicks,7,10
11408334,1ST,Match overview,Yellow cards,0,3
11408334,1ST,Shots,Total shots,5,2
11408334,1ST,Shots,Shots on target,2,1
11408334,1ST,Shots,Hit woodwork,0,0
11408334,1ST,Shots,Shots off target,2,1
11408334,1ST,Shots,Blocked shots,1,0
11408334,1ST,Shots,Shots inside box,1,1
11408334,1ST,Shots,Shots outside box,4,1
11408334,1ST,Attack,Big chances missed,0,0
11408334,1ST,Attack,Through balls,1,0
11408334,1ST,Attack,Fouled in final third,0,1
11408334,1ST,Attack,Offsides,1,1
11408334,1ST,Passes,Accurate passes,152,213
11408334,1ST,Passes,Throw-ins,4,11
