match_id,period,group,name,home,away
11388415,ALL,Match overview,Ball possession,52%,48%
11388415,ALL,Match overview,Expected goals,1.58,0.17
11388415,ALL,Match overview,Big chances,3,0
11388415,ALL,Match overview,Total shots,15,7
11388415,ALL,Match overview,Goalkeeper saves,1,5
11388415,ALL,Match overview,Corner kicks,8,4
11388415,ALL,Match overview,Fouls,6,11
11388415,ALL,Match overview,Passes,437,402
11388415,ALL,Match overview,Tackles,21,22
11388415,ALL,Match overview,Free kicks,11,6
11388415,ALL,Match overview,Yellow cards,1,1
11388415,ALL,Shots,Total shots,15,7
11388415,ALL,Shots,Shots on target,8,2
11388415,ALL,Shots,Hit woodwork,0,0
11388415,ALL,Shots,Shots off target,2,4
11388415,ALL,Shots,Blocked shots,5,1
11388415,ALL,Shots,Shots inside box,7,3
11388415,ALL,Shots,Shots outside box,8,4
11388415,ALL,Attack,Big chances scored,2,0
11388415,ALL,Attack,Big chances missed,1,0
11388415,ALL,Attack,Fouled in final third,2,1
11388415,ALL,Attack,Offsides,2,1
11388415,ALL,Passes,Accurate passes,310,281
11388415,ALL,Passes,Throw-ins,14,24
11388415,ALL,Passes,Final third entries,66,62
11388415,ALL,Passes,Long balls,29/87 (33%),26/76 (34%)
11388415,ALL,Passes,Crosses,2/14 (14%),2/8 (25%)
11388415,ALL,Duels,Duels,50%,50%
11388415,ALL,Duels,Dispossessed,11,12
11388415,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
11388415,ALL,Duels,Aerial duels,29/54 (54%),25/54 (46%)
11388415,ALL,Duels,Dribbles,2/13 (15%),9/18 (50%)
11388415,ALL,Defending,Tackles won,67%,59%
11388415,ALL,Defending,Total tackles,21,22
11388415,ALL,Defending,Interceptions,6,13
11388415,ALL,Defending,Recoveries,71,70
11388415,ALL,Defending,Clearances,13,23
11388415,ALL,Goalkeeping,Total saves,1,5
11388415,ALL,Goalkeeping,Goals prevented,-0.79,0.45
11388415,ALL,Goalkeeping,Goal kicks,6,5
11388415,1ST,Match overview,Ball possession,55%,45%
11388415,1ST,Match overview,Expected goals,0.19,0.03
11388415,1ST,Match overview,Big chances,1,0
11388415,1ST,Match overview,Total shots,4,2
11388415,1ST,Match overview,Goalkeeper saves,0,3
11388415,1ST,Match overview,Corner kicks,2,0
11388415,1ST,Match overview,Passes,264,218
11388415,1ST,Match overview,Tackles,8,10
11388415,1ST,Match overview,Free kicks,8,1
11388415,1ST,Match overview,Yellow cards,1,1
11388415,1ST,Shots,Total shots,4,2
11388415,1ST,Shots,Shots on target,4,0
11388415,1ST,Shots,Hit woodwork,0,0
11388415,1ST,Shots,Shots off target,0,1
11388415,1ST,Shots,Blocked shots,0,1
11388415,1ST,Shots,Shots inside box,1,0
11388415,1ST,Shots,Shots outside box,3,2
11388415,1ST,Attack,Big chances scored,0,0
11388415,1ST,Attack,Big chances missed,1,0
11388415,1ST,Attack,Fouled in final third,1,0
11388415,1ST,Attack,Offsides,2,1
11388415,1ST,Passes,Accurate passes,197,151
11388415,1ST,Passes,Throw-ins,4,10
11388415,1ST,Passes,Final third entries,43,32
11388415,1ST,Passes,Long balls,12/45 (27%),16/40 (40%)
11388415,1ST,Passes,Crosses,0/3 (0%),0/0 (0%)
11388415,1ST,Duels,Duels,52%,48%
11388415,1ST,Duels,Dispossessed,6,3
11388415,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11388415,1ST,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11388415,1ST,Duels,Dribbles,1/5 (20%),3/8 (38%)
11388415,1ST,Defending,Tackles won,63%,70%
11388415,1ST,Defending,Total tackles,8,10
11388415,1ST,Defending,Interceptions,4,8
11388415,1ST,Defending,Recoveries,42,41
11388415,1ST,Defending,Clearances,5,8
11388415,1ST,Goalkeeping,Total saves,0,3
11388415,1ST,Goalkeeping,Goal kicks,2,2
11388415,2ND,Match overview,Ball possession,49%,51%
11388415,2ND,Match overview,Expected goals,1.39,0.14
11388415,2ND,Match overview,Big chances,2,0
11388415,2ND,Match overview,Total shots,11,5
11388415,2ND,Match overview,Goalkeeper saves,1,2
11388415,2ND,Match overview,Corner kicks,6,4
11388415,2ND,Match overview,Passes,173,184
11388415,2ND,Match overview,Tackles,13,12
11388415,2ND,Match overview,Free kicks,3,5
11388415,2ND,Match overview,Yellow cards,0,0
11388415,2ND,Shots,Total shots,11,5
11388415,2ND,Shots,Shots on target,4,2
11388415,2ND,Shots,Hit woodwork,0,0
11388415,2ND,Shots,Shots off target,2,3
11388415,2ND,Shots,Blocked shots,5,0
11388415,2ND,Shots,Shots inside box,6,3
11388415,2ND,Shots,Shots outside box,5,2
11388415,2ND,Attack,Big chances scored,2,0
11388415,2ND,Attack,Big chances missed,0,0
11388415,2ND,Attack,Fouled in final third,1,1
11388415,2ND,Attack,Offsides,0,0
11388415,2ND,Passes,Accurate passes,113,130
11388415,2ND,Passes,Throw-ins,10,14
11388415,2ND,Passes,Final third entries,23,30
11388415,2ND,Passes,Long balls,17/42 (40%),10/36 (28%)
11388415,2ND,Passes,Crosses,2/11 (18%),2/8 (25%)
11388415,2ND,Duels,Duels,49%,51%
11388415,2ND,Duels,Dispossessed,5,9
11388415,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11388415,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11388415,2ND,Duels,Dribbles,1/8 (13%),6/10 (60%)
11388415,2ND,Defending,Tackles won,69%,50%
11388415,2ND,Defending,Total tackles,13,12
11388415,2ND,Defending,Interceptions,2,5
11388415,2ND,Defending,Recoveries,29,29
11388415,2ND,Defending,Clearances,8,15
11388415,2ND,Goalkeeping,Total saves,1,2
11388415,2ND,Goalkeeping,Goal kicks,4,3
