match_id,period,group,name,home,away
12499807,ALL,Match overview,Ball possession,49%,51%
12499807,ALL,Match overview,Expected goals,1.91,2.36
12499807,ALL,Match overview,Big chances,3,3
12499807,ALL,Match overview,Total shots,10,20
12499807,ALL,Match overview,Goalkeeper saves,3,1
12499807,ALL,Match overview,Corner kicks,3,5
12499807,ALL,Match overview,Fouls,11,16
12499807,ALL,Match overview,Passes,372,380
12499807,ALL,Match overview,Tackles,16,16
12499807,ALL,Match overview,Free kicks,15,11
12499807,ALL,Match overview,Yellow cards,2,2
12499807,ALL,Shots,Total shots,10,20
12499807,ALL,Shots,Shots on target,3,5
12499807,ALL,Shots,Hit woodwork,2,0
12499807,ALL,Shots,Shots off target,4,8
12499807,ALL,Shots,Blocked shots,3,7
12499807,ALL,Shots,Shots inside box,9,17
12499807,ALL,Shots,Shots outside box,1,3
12499807,ALL,Attack,Big chances scored,2,1
12499807,ALL,Attack,Big chances missed,1,2
12499807,ALL,Attack,Touches in penalty area,21,41
12499807,ALL,Attack,Fouled in final third,3,4
12499807,ALL,Passes,Accurate passes,254,262
12499807,ALL,Passes,Throw-ins,21,27
12499807,ALL,Passes,Final third entries,40,72
12499807,ALL,Passes,Final third phase,42/78 (54%),89/146 (61%)
12499807,ALL,Passes,Long balls,21/69 (30%),26/73 (36%)
12499807,ALL,Passes,Crosses,3/12 (25%),10/34 (29%)
12499807,ALL,Duels,Duels,48%,52%
12499807,ALL,Duels,Dispossessed,10,6
12499807,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
12499807,ALL,Duels,Aerial duels,22/56 (39%),34/56 (61%)
12499807,ALL,Duels,Dribbles,9/15 (60%),4/14 (29%)
12499807,ALL,Defending,Tackles won,63%,38%
12499807,ALL,Defending,Total tackles,16,16
12499807,ALL,Defending,Interceptions,13,8
12499807,ALL,Defending,Recoveries,50,55
12499807,ALL,Defending,Clearances,70,25
12499807,ALL,Defending,Errors lead to a goal,1,0
12499807,ALL,Goalkeeping,Total saves,3,1
12499807,ALL,Goalkeeping,Goals prevented,-0.62,-0.02
12499807,ALL,Goalkeeping,Big saves,1,0
12499807,ALL,Goalkeeping,High claims,2,1
12499807,ALL,Goalkeeping,Punches,1,1
12499807,ALL,Goalkeeping,Goal kicks,10,7
12499807,1ST,Match overview,Ball possession,45%,55%
12499807,1ST,Match overview,Expected goals,0.86,1.80
12499807,1ST,Match overview,Big chances,1,2
12499807,1ST,Match overview,Total shots,2,12
12499807,1ST,Match overview,Goalkeeper saves,1,0
12499807,1ST,Match overview,Corner kicks,2,4
12499807,1ST,Match overview,Passes,185,214
12499807,1ST,Match overview,Tackles,8,7
12499807,1ST,Match overview,Free kicks,7,4
12499807,1ST,Match overview,Yellow cards,0,0
12499807,1ST,Shots,Total shots,2,12
12499807,1ST,Shots,Shots on target,1,4
12499807,1ST,Shots,Hit woodwork,0,0
12499807,1ST,Shots,Shots off target,1,3
12499807,1ST,Shots,Blocked shots,0,5
12499807,1ST,Shots,Shots inside box,2,10
12499807,1ST,Shots,Shots outside box,0,2
12499807,1ST,Attack,Big chances scored,1,1
12499807,1ST,Attack,Big chances missed,0,1
12499807,1ST,Attack,Fouled in final third,1,1
12499807,1ST,Passes,Accurate passes,119,152
12499807,1ST,Passes,Throw-ins,11,17
12499807,1ST,Passes,Final third entries,20,34
12499807,1ST,Passes,Long balls,14/37 (38%),12/41 (29%)
12499807,1ST,Passes,Crosses,0/3 (0%),6/21 (29%)
12499807,1ST,Duels,Duels,47%,53%
12499807,1ST,Duels,Dispossessed,5,1
12499807,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12499807,1ST,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12499807,1ST,Duels,Dribbles,1/3 (33%),2/9 (22%)
12499807,1ST,Defending,Tackles won,63%,29%
12499807,1ST,Defending,Total tackles,8,7
12499807,1ST,Defending,Interceptions,5,7
12499807,1ST,Defending,Recoveries,22,28
12499807,1ST,Defending,Clearances,33,6
12499807,1ST,Goalkeeping,Total saves,1,0
12499807,1ST,Goalkeeping,Goal kicks,4,2
12499807,2ND,Match overview,Ball possession,53%,47%
12499807,2ND,Match overview,Expected goals,1.04,0.56
12499807,2ND,Match overview,Big chances,2,1
12499807,2ND,Match overview,Total shots,8,8
12499807,2ND,Match overview,Goalkeeper saves,2,1
12499807,2ND,Match overview,Corner kicks,1,1
12499807,2ND,Match overview,Passes,187,166
12499807,2ND,Match overview,Tackles,8,9
12499807,2ND,Match overview,Free kicks,8,7
12499807,2ND,Match overview,Yellow cards,2,2
12499807,2ND,Shots,Total shots,8,8
12499807,2ND,Shots,Shots on target,2,1
12499807,2ND,Shots,Hit woodwork,2,0
12499807,2ND,Shots,Shots off target,3,5
12499807,2ND,Shots,Blocked shots,3,2
12499807,2ND,Shots,Shots inside box,7,7
12499807,2ND,Shots,Shots outside box,1,1
12499807,2ND,Attack,Big chances scored,1,0
12499807,2ND,Attack,Big chances missed,1,1
12499807,2ND,Attack,Fouled in final third,2,3
12499807,2ND,Passes,Accurate passes,135,110
12499807,2ND,Passes,Throw-ins,10,10
12499807,2ND,Passes,Final third entries,20,38
12499807,2ND,Passes,Long balls,7/32 (22%),14/32 (44%)
12499807,2ND,Passes,Crosses,3/9 (33%),4/13 (31%)
12499807,2ND,Duels,Duels,49%,51%
12499807,2ND,Duels,Dispossessed,5,5
12499807,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12499807,2ND,Duels,Aerial duels,9/26 (35%),17/26 (65%)
12499807,2ND,Duels,Dribbles,8/12 (67%),2/5 (40%)
12499807,2ND,Defending,Tackles won,63%,44%
12499807,2ND,Defending,Total tackles,8,9
12499807,2ND,Defending,Interceptions,8,1
12499807,2ND,Defending,Recoveries,28,27
12499807,2ND,Defending,Clearances,37,19
12499807,2ND,Goalkeeping,Total saves,2,1
12499807,2ND,Goalkeeping,Goal kicks,6,5
