match_id,period,group,name,home,away
11406825,ALL,Match overview,Ball possession,71%,29%
11406825,ALL,Match overview,Expected goals,1.19,1.24
11406825,ALL,Match overview,Big chances,1,0
11406825,ALL,Match overview,Total shots,15,17
11406825,ALL,Match overview,Goalkeeper saves,4,6
11406825,ALL,Match overview,Corner kicks,7,1
11406825,ALL,Match overview,Fouls,9,18
11406825,ALL,Match overview,Passes,700,283
11406825,ALL,Match overview,Tackles,8,12
11406825,ALL,Match overview,Free kicks,18,9
11406825,ALL,Match overview,Yellow cards,4,3
11406825,ALL,Shots,Total shots,15,17
11406825,ALL,Shots,Shots on target,6,4
11406825,ALL,Shots,Hit woodwork,0,0
11406825,ALL,Shots,Shots off target,6,10
11406825,ALL,Shots,Blocked shots,3,3
11406825,ALL,Shots,Shots inside box,12,12
11406825,ALL,Shots,Shots outside box,3,5
11406825,ALL,Attack,Big chances missed,1,0
11406825,ALL,Attack,Through balls,1,0
11406825,ALL,Attack,Touches in penalty area,30,20
11406825,ALL,Attack,Fouled in final third,2,2
11406825,ALL,Attack,Offsides,1,1
11406825,ALL,Passes,Accurate passes,616,217
11406825,ALL,Passes,Throw-ins,18,22
11406825,ALL,Passes,Final third entries,63,28
11406825,ALL,Passes,Final third phase,107/144 (74%),33/55 (60%)
11406825,ALL,Passes,Long balls,23/47 (49%),23/55 (42%)
11406825,ALL,Passes,Crosses,8/32 (25%),6/13 (46%)
11406825,ALL,Duels,Duels,58%,42%
11406825,ALL,Duels,Dispossessed,5,6
11406825,ALL,Duels,Ground duels,30/54 (56%),24/54 (44%)
11406825,ALL,Duels,Aerial duels,24/39 (62%),15/39 (38%)
11406825,ALL,Duels,Dribbles,5/12 (42%),5/7 (71%)
11406825,ALL,Defending,Tackles won,50%,67%
11406825,ALL,Defending,Total tackles,8,12
11406825,ALL,Defending,Interceptions,6,9
11406825,ALL,Defending,Recoveries,46,37
11406825,ALL,Defending,Clearances,11,40
11406825,ALL,Goalkeeping,Total saves,4,6
11406825,ALL,Goalkeeping,Goals prevented,-0.79,0.56
11406825,ALL,Goalkeeping,Big saves,0,1
11406825,ALL,Goalkeeping,Punches,0,3
11406825,ALL,Goalkeeping,Goal kicks,6,10
11406825,1ST,Match overview,Ball possession,73%,27%
11406825,1ST,Match overview,Expected goals,0.74,0.73
11406825,1ST,Match overview,Big chances,1,0
11406825,1ST,Match overview,Total shots,8,10
11406825,1ST,Match overview,Goalkeeper saves,2,3
11406825,1ST,Match overview,Corner kicks,3,1
11406825,1ST,Match overview,Passes,366,135
11406825,1ST,Match overview,Tackles,3,0
11406825,1ST,Match overview,Free kicks,8,5
11406825,1ST,Match overview,Yellow cards,2,0
11406825,1ST,Shots,Total shots,8,10
11406825,1ST,Shots,Shots on target,3,2
11406825,1ST,Shots,Hit woodwork,0,0
11406825,1ST,Shots,Shots off target,3,7
11406825,1ST,Shots,Blocked shots,2,1
11406825,1ST,Shots,Shots inside box,7,7
11406825,1ST,Shots,Shots outside box,1,3
11406825,1ST,Attack,Big chances missed,1,0
11406825,1ST,Attack,Through balls,0,0
11406825,1ST,Attack,Fouled in final third,2,0
11406825,1ST,Attack,Offsides,0,0
11406825,1ST,Passes,Accurate passes,324,110
11406825,1ST,Passes,Throw-ins,8,7
11406825,1ST,Passes,Final third entries,27,13
11406825,1ST,Passes,Long balls,13/26 (50%),13/24 (54%)
11406825,1ST,Passes,Crosses,3/16 (19%),4/8 (50%)
11406825,1ST,Duels,Duels,63%,37%
11406825,1ST,Duels,Dispossessed,0,2
11406825,1ST,Duels,Ground duels,12/16 (75%),4/16 (25%)
11406825,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11406825,1ST,Duels,Dribbles,2/2 (100%),0/1 (0%)
11406825,1ST,Defending,Tackles won,33%,0%
11406825,1ST,Defending,Total tackles,3,0
11406825,1ST,Defending,Interceptions,3,5
11406825,1ST,Defending,Recoveries,17,16
11406825,1ST,Defending,Clearances,7,22
11406825,1ST,Goalkeeping,Total saves,2,3
11406825,1ST,Goalkeeping,Goal kicks,3,4
11406825,2ND,Match overview,Ball possession,70%,30%
11406825,2ND,Match overview,Expected goals,0.46,0.51
11406825,2ND,Match overview,Big chances,0,0
11406825,2ND,Match overview,Total shots,7,7
11406825,2ND,Match overview,Goalkeeper saves,2,3
11406825,2ND,Match overview,Corner kicks,4,0
11406825,2ND,Match overview,Passes,334,148
11406825,2ND,Match overview,Tackles,5,12
11406825,2ND,Match overview,Free kicks,10,4
11406825,2ND,Match overview,Yellow cards,2,3
11406825,2ND,Shots,Total shots,7,7
11406825,2ND,Shots,Shots on target,3,2
11406825,2ND,Shots,Hit woodwork,0,0
11406825,2ND,Shots,Shots off target,3,3
11406825,2ND,Shots,Blocked shots,1,2
11406825,2ND,Shots,Shots inside box,5,5
11406825,2ND,Shots,Shots outside box,2,2
11406825,2ND,Attack,Big chances missed,0,0
11406825,2ND,Attack,Through balls,1,0
11406825,2ND,Attack,Fouled in final third,0,2
11406825,2ND,Attack,Offsides,1,1
11406825,2ND,Passes,Accurate passes,292,107
11406825,2ND,Passes,Throw-ins,10,15
11406825,2ND,Passes,Final third entries,36,15
11406825,2ND,Passes,Long balls,10/21 (48%),10/31 (32%)
11406825,2ND,Passes,Crosses,5/16 (31%),2/5 (40%)
11406825,2ND,Duels,Duels,56%,44%
11406825,2ND,Duels,Dispossessed,5,4
11406825,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11406825,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
11406825,2ND,Duels,Dribbles,3/10 (30%),5/6 (83%)
11406825,2ND,Defending,Tackles won,60%,67%
11406825,2ND,Defending,Total tackles,5,12
11406825,2ND,Defending,Interceptions,3,4
11406825,2ND,Defending,Recoveries,29,21
11406825,2ND,Defending,Clearances,4,18
11406825,2ND,Goalkeeping,Total saves,2,3
11406825,2ND,Goalkeeping,Goal kicks,3,6
