match_id,period,group,name,home,away
12441713,ALL,Match overview,Ball possession,57%,43%
12441713,ALL,Match overview,Expected goals,1.24,0.34
12441713,ALL,Match overview,Big chances,3,1
12441713,ALL,Match overview,Total shots,7,4
12441713,ALL,Match overview,Goalkeeper saves,1,3
12441713,ALL,Match overview,Corner kicks,9,1
12441713,ALL,Match overview,Fouls,12,11
12441713,ALL,Match overview,Passes,474,357
12441713,ALL,Match overview,Tackles,26,23
12441713,ALL,Match overview,Free kicks,11,12
12441713,ALL,Match overview,Yellow cards,0,4
12441713,ALL,Shots,Total shots,7,4
12441713,ALL,Shots,Shots on target,4,1
12441713,ALL,Shots,Hit woodwork,0,0
12441713,ALL,Shots,Shots off target,2,2
12441713,ALL,Shots,Blocked shots,1,1
12441713,ALL,Shots,Shots inside box,5,1
12441713,ALL,Shots,Shots outside box,2,3
12441713,ALL,Attack,Big chances scored,1,0
12441713,ALL,Attack,Big chances missed,2,1
12441713,ALL,Attack,Touches in penalty area,20,11
12441713,ALL,Attack,Fouled in final third,3,0
12441713,ALL,Attack,Offsides,0,2
12441713,ALL,Passes,Accurate passes,380,255
12441713,ALL,Passes,Throw-ins,33,18
12441713,ALL,Passes,Final third entries,76,58
12441713,ALL,Passes,Final third phase,92/144 (64%),37/79 (47%)
12441713,ALL,Passes,Long balls,24/59 (41%),25/75 (33%)
12441713,ALL,Passes,Crosses,2/26 (8%),1/10 (10%)
12441713,ALL,Duels,Duels,53%,47%
12441713,ALL,Duels,Dispossessed,9,19
12441713,ALL,Duels,Ground duels,50/90 (56%),40/90 (44%)
12441713,ALL,Duels,Aerial duels,27/55 (49%),28/55 (51%)
12441713,ALL,Duels,Dribbles,13/27 (48%),7/14 (50%)
12441713,ALL,Defending,Tackles won,65%,43%
12441713,ALL,Defending,Total tackles,26,23
12441713,ALL,Defending,Interceptions,9,9
12441713,ALL,Defending,Recoveries,56,55
12441713,ALL,Defending,Clearances,18,45
12441713,ALL,Defending,Errors lead to a shot,1,0
12441713,ALL,Goalkeeping,Total saves,1,3
12441713,ALL,Goalkeeping,Goals prevented,0.02,0.83
12441713,ALL,Goalkeeping,Big saves,0,1
12441713,ALL,Goalkeeping,High claims,0,3
12441713,ALL,Goalkeeping,Goal kicks,6,6
12441713,1ST,Match overview,Ball possession,55%,45%
12441713,1ST,Match overview,Expected goals,0.64,0.07
12441713,1ST,Match overview,Big chances,1,0
12441713,1ST,Match overview,Total shots,3,2
12441713,1ST,Match overview,Goalkeeper saves,1,2
12441713,1ST,Match overview,Corner kicks,5,0
12441713,1ST,Match overview,Passes,256,208
12441713,1ST,Match overview,Tackles,12,11
12441713,1ST,Match overview,Free kicks,4,6
12441713,1ST,Match overview,Yellow cards,0,2
12441713,1ST,Shots,Total shots,3,2
12441713,1ST,Shots,Shots on target,2,1
12441713,1ST,Shots,Hit woodwork,0,0
12441713,1ST,Shots,Shots off target,1,1
12441713,1ST,Shots,Blocked shots,0,0
12441713,1ST,Shots,Shots inside box,2,0
12441713,1ST,Shots,Shots outside box,1,2
12441713,1ST,Attack,Big chances scored,0,0
12441713,1ST,Attack,Big chances missed,1,0
12441713,1ST,Attack,Fouled in final third,0,0
12441713,1ST,Attack,Offsides,0,1
12441713,1ST,Passes,Accurate passes,207,161
12441713,1ST,Passes,Throw-ins,17,12
12441713,1ST,Passes,Final third entries,39,28
12441713,1ST,Passes,Long balls,11/29 (38%),13/35 (37%)
