match_id,period,group,name,home,away
11396310,ALL,Match overview,Ball possession,41%,59%
11396310,ALL,Match overview,Expected goals,2.61,2.33
11396310,ALL,Match overview,Big chances,3,3
11396310,ALL,Match overview,Total shots,15,13
11396310,ALL,Match overview,Goalkeeper saves,1,5
11396310,ALL,Match overview,Corner kicks,4,5
11396310,ALL,Match overview,Fouls,12,11
11396310,ALL,Match overview,Passes,369,556
11396310,ALL,Match overview,Tackles,20,8
11396310,ALL,Match overview,Free kicks,10,11
11396310,ALL,Match overview,Yellow cards,2,6
11396310,ALL,Shots,Total shots,15,13
11396310,ALL,Shots,Shots on target,7,4
11396310,ALL,Shots,Hit woodwork,0,1
11396310,ALL,Shots,Shots off target,5,5
11396310,ALL,Shots,Blocked shots,3,4
11396310,ALL,Shots,Shots inside box,11,11
11396310,ALL,Shots,Shots outside box,4,2
11396310,ALL,Attack,Big chances scored,1,2
11396310,ALL,Attack,Big chances missed,2,1
11396310,ALL,Attack,Through balls,0,1
11396310,ALL,Attack,Fouled in final third,4,2
11396310,ALL,Attack,Offsides,4,2
11396310,ALL,Passes,Accurate passes,300,480
11396310,ALL,Passes,Throw-ins,21,14
11396310,ALL,Passes,Final third entries,55,38
11396310,ALL,Passes,Long balls,21/38 (55%),39/59 (66%)
11396310,ALL,Passes,Crosses,6/24 (25%),3/7 (43%)
11396310,ALL,Duels,Duels,51%,49%
11396310,ALL,Duels,Dispossessed,6,8
11396310,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
11396310,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11396310,ALL,Duels,Dribbles,9/11 (82%),15/27 (56%)
11396310,ALL,Defending,Tackles won,50%,38%
11396310,ALL,Defending,Total tackles,20,8
11396310,ALL,Defending,Interceptions,12,10
11396310,ALL,Defending,Recoveries,47,49
11396310,ALL,Defending,Clearances,10,26
11396310,ALL,Goalkeeping,Total saves,1,5
11396310,ALL,Goalkeeping,Goals prevented,-0.86,1.47
11396310,ALL,Goalkeeping,Goal kicks,7,9
11396310,1ST,Match overview,Ball possession,38%,62%
11396310,1ST,Match overview,Expected goals,0.41,0.90
11396310,1ST,Match overview,Big chances,0,1
11396310,1ST,Match overview,Total shots,7,7
11396310,1ST,Match overview,Goalkeeper saves,0,3
11396310,1ST,Match overview,Corner kicks,1,1
11396310,1ST,Match overview,Passes,202,323
11396310,1ST,Match overview,Tackles,6,5
11396310,1ST,Match overview,Free kicks,1,8
11396310,1ST,Match overview,Yellow cards,1,1
11396310,1ST,Shots,Total shots,7,7
11396310,1ST,Shots,Shots on target,3,2
11396310,1ST,Shots,Hit woodwork,0,0
11396310,1ST,Shots,Shots off target,2,3
11396310,1ST,Shots,Blocked shots,2,2
11396310,1ST,Shots,Shots inside box,5,6
11396310,1ST,Shots,Shots outside box,2,1
11396310,1ST,Attack,Big chances scored,0,1
11396310,1ST,Attack,Big chances missed,0,0
11396310,1ST,Attack,Through balls,0,0
11396310,1ST,Attack,Fouled in final third,1,2
11396310,1ST,Attack,Offsides,2,1
11396310,1ST,Passes,Accurate passes,159,281
11396310,1ST,Passes,Throw-ins,8,7
11396310,1ST,Passes,Final third entries,27,26
11396310,1ST,Passes,Long balls,11/27 (41%),23/34 (68%)
11396310,1ST,Passes,Crosses,2/5 (40%),2/3 (67%)
11396310,1ST,Duels,Duels,44%,56%
11396310,1ST,Duels,Dispossessed,4,1
11396310,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11396310,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11396310,1ST,Duels,Dribbles,5/6 (83%),5/10 (50%)
11396310,1ST,Defending,Tackles won,33%,40%
11396310,1ST,Defending,Total tackles,6,5
11396310,1ST,Defending,Interceptions,7,5
11396310,1ST,Defending,Recoveries,24,26
11396310,1ST,Defending,Clearances,3,2
11396310,1ST,Goalkeeping,Total saves,0,3
11396310,1ST,Goalkeeping,Goal kicks,3,4
11396310,2ND,Match overview,Ball possession,44%,56%
11396310,2ND,Match overview,Expected goals,2.19,1.43
11396310,2ND,Match overview,Big chances,3,2
11396310,2ND,Match overview,Total shots,8,6
11396310,2ND,Match overview,Goalkeeper saves,1,2
11396310,2ND,Match overview,Corner kicks,3,4
11396310,2ND,Match overview,Passes,167,233
11396310,2ND,Match overview,Tackles,14,3
11396310,2ND,Match overview,Free kicks,9,3
11396310,2ND,Match overview,Yellow cards,1,5
11396310,2ND,Shots,Total shots,8,6
11396310,2ND,Shots,Shots on target,4,2
11396310,2ND,Shots,Hit woodwork,0,1
11396310,2ND,Shots,Shots off target,3,2
11396310,2ND,Shots,Blocked shots,1,2
11396310,2ND,Shots,Shots inside box,6,5
11396310,2ND,Shots,Shots outside box,2,1
11396310,2ND,Attack,Big chances scored,1,1
11396310,2ND,Attack,Big chances missed,2,1
11396310,2ND,Attack,Through balls,0,1
11396310,2ND,Attack,Fouled in final third,3,0
11396310,2ND,Attack,Offsides,2,1
11396310,2ND,Passes,Accurate passes,141,199
11396310,2ND,Passes,Throw-ins,13,7
11396310,2ND,Passes,Final third entries,28,12
