match_id,period,group,name,home,away
11369345,ALL,Match overview,Ball possession,74%,26%
11369345,ALL,Match overview,Expected goals,1.70,1.54
11369345,ALL,Match overview,Big chances,1,2
11369345,ALL,Match overview,Total shots,16,11
11369345,ALL,Match overview,Goalkeeper saves,2,4
11369345,ALL,Match overview,Corner kicks,4,5
11369345,ALL,Match overview,Fouls,13,14
11369345,ALL,Match overview,Passes,726,254
11369345,ALL,Match overview,Tackles,21,18
11369345,ALL,Match overview,Free kicks,14,13
11369345,ALL,Match overview,Yellow cards,2,1
11369345,ALL,Shots,Total shots,16,11
11369345,ALL,Shots,Shots on target,5,3
11369345,ALL,Shots,Hit woodwork,0,2
11369345,ALL,Shots,Shots off target,4,5
11369345,ALL,Shots,Blocked shots,7,3
11369345,ALL,Shots,Shots inside box,8,8
11369345,ALL,Shots,Shots outside box,8,3
11369345,ALL,Attack,Big chances scored,1,1
11369345,ALL,Attack,Big chances missed,0,1
11369345,ALL,Attack,Through balls,1,3
11369345,ALL,Attack,Fouled in final third,5,3
11369345,ALL,Attack,Offsides,2,2
11369345,ALL,Passes,Accurate passes,649,177
11369345,ALL,Passes,Throw-ins,32,13
11369345,ALL,Passes,Final third entries,52,40
11369345,ALL,Passes,Long balls,35/54 (65%),17/54 (31%)
11369345,ALL,Passes,Crosses,6/28 (21%),2/12 (17%)
11369345,ALL,Duels,Duels,55%,45%
11369345,ALL,Duels,Dispossessed,10,11
11369345,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
11369345,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
11369345,ALL,Duels,Dribbles,7/15 (47%),9/19 (47%)
11369345,ALL,Defending,Tackles won,43%,61%
11369345,ALL,Defending,Total tackles,21,18
11369345,ALL,Defending,Interceptions,7,13
11369345,ALL,Defending,Recoveries,59,64
11369345,ALL,Defending,Clearances,10,31
11369345,ALL,Goalkeeping,Total saves,2,4
11369345,ALL,Goalkeeping,Goals prevented,0.60,-0.54
11369345,ALL,Goalkeeping,Goal kicks,5,9
11369345,1ST,Match overview,Ball possession,76%,24%
11369345,1ST,Match overview,Expected goals,0.13,0.43
11369345,1ST,Match overview,Big chances,0,1
11369345,1ST,Match overview,Total shots,4,4
11369345,1ST,Match overview,Goalkeeper saves,1,2
11369345,1ST,Match overview,Corner kicks,1,2
11369345,1ST,Match overview,Passes,380,121
11369345,1ST,Match overview,Tackles,7,5
11369345,1ST,Match overview,Free kicks,6,8
11369345,1ST,Match overview,Yellow cards,0,0
11369345,1ST,Shots,Total shots,4,4
11369345,1ST,Shots,Shots on target,1,1
11369345,1ST,Shots,Hit woodwork,0,1
11369345,1ST,Shots,Shots off target,1,2
11369345,1ST,Shots,Blocked shots,2,1
11369345,1ST,Shots,Shots inside box,2,3
11369345,1ST,Shots,Shots outside box,2,1
11369345,1ST,Attack,Big chances scored,0,0
11369345,1ST,Attack,Big chances missed,0,1
11369345,1ST,Attack,Through balls,1,0
11369345,1ST,Attack,Fouled in final third,0,1
11369345,1ST,Attack,Offsides,2,1
11369345,1ST,Passes,Accurate passes,343,80
11369345,1ST,Passes,Throw-ins,14,6
11369345,1ST,Passes,Final third entries,21,25
11369345,1ST,Passes,Long balls,19/31 (61%),12/31 (39%)
11369345,1ST,Passes,Crosses,1/9 (11%),0/4 (0%)
11369345,1ST,Duels,Duels,58%,42%
11369345,1ST,Duels,Dispossessed,5,3
11369345,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11369345,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11369345,1ST,Duels,Dribbles,4/4 (100%),4/8 (50%)
11369345,1ST,Defending,Tackles won,14%,60%
11369345,1ST,Defending,Total tackles,7,5
11369345,1ST,Defending,Interceptions,4,4
