match_id,period,group,name,home,away
12437858,ALL,Match overview,Ball possession,49%,51%
12437858,ALL,Match overview,Expected goals,0.86,1.28
12437858,ALL,Match overview,Big chances,2,4
12437858,ALL,Match overview,Total shots,18,11
12437858,ALL,Match overview,Goalkeeper saves,0,2
12437858,ALL,Match overview,Corner kicks,7,0
12437858,ALL,Match overview,Fouls,18,16
12437858,ALL,Match overview,Passes,525,578
12437858,ALL,Match overview,Tackles,17,25
12437858,ALL,Match overview,Free kicks,16,18
12437858,ALL,Match overview,Yellow cards,1,3
12437858,ALL,Shots,Total shots,18,11
12437858,ALL,Shots,Shots on target,2,3
12437858,ALL,Shots,Hit woodwork,0,1
12437858,ALL,Shots,Shots off target,9,4
12437858,ALL,Shots,Blocked shots,7,4
12437858,ALL,Shots,Shots inside box,10,8
12437858,ALL,Shots,Shots outside box,8,3
12437858,ALL,Attack,Big chances scored,0,2
12437858,ALL,Attack,Big chances missed,2,2
12437858,ALL,Attack,Through balls,0,1
12437858,ALL,Attack,Touches in penalty area,34,26
12437858,ALL,Attack,Fouled in final third,5,1
12437858,ALL,Attack,Offsides,0,2
12437858,ALL,Passes,Accurate passes,482,507
12437858,ALL,Passes,Throw-ins,16,15
12437858,ALL,Passes,Final third entries,66,33
12437858,ALL,Passes,Final third phase,174/201 (87%),116/136 (85%)
12437858,ALL,Passes,Long balls,13/18 (72%),21/47 (45%)
12437858,ALL,Passes,Crosses,8/39 (21%),1/5 (20%)
12437858,ALL,Duels,Duels,45%,55%
12437858,ALL,Duels,Dispossessed,12,9
12437858,ALL,Duels,Ground duels,42/88 (48%),46/88 (52%)
12437858,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12437858,ALL,Duels,Dribbles,9/22 (41%),5/13 (38%)
12437858,ALL,Defending,Tackles won,65%,48%
12437858,ALL,Defending,Total tackles,17,25
12437858,ALL,Defending,Interceptions,10,2
12437858,ALL,Defending,Recoveries,53,48
12437858,ALL,Defending,Clearances,10,33
12437858,ALL,Defending,Errors lead to a shot,2,0
12437858,ALL,Defending,Errors lead to a goal,1,0
12437858,ALL,Goalkeeping,Total saves,0,2
12437858,ALL,Goalkeeping,Goals prevented,-1.08,0.08
12437858,ALL,Goalkeeping,Punches,0,2
