match_id,period,group,name,home,away
14131942,ALL,Match overview,Ball possession,56%,44%
14131942,ALL,Match overview,Expected goals,1.07,2.17
14131942,ALL,Match overview,Big chances,2,3
14131942,ALL,Match overview,Total shots,10,12
14131942,ALL,Match overview,Goalkeeper saves,1,1
14131942,ALL,Match overview,Corner kicks,5,2
14131942,ALL,Match overview,Fouls,20,21
14131942,ALL,Match overview,Passes,369,303
14131942,ALL,Match overview,Tackles,8,13
14131942,ALL,Match overview,Free kicks,21,18
14131942,ALL,Match overview,Yellow cards,2,3
14131942,ALL,Shots,Total shots,10,12
14131942,ALL,Shots,Shots on target,4,6
14131942,ALL,Shots,Hit woodwork,0,0
14131942,ALL,Shots,Shots off target,3,2
14131942,ALL,Shots,Blocked shots,3,4
14131942,ALL,Shots,Shots inside box,5,7
14131942,ALL,Shots,Shots outside box,5,5
14131942,ALL,Attack,Big chances scored,2,3
14131942,ALL,Attack,Touches in penalty area,18,14
14131942,ALL,Attack,Fouled in final third,7,4
14131942,ALL,Attack,Offsides,0,1
14131942,ALL,Passes,Accurate passes,301,238
14131942,ALL,Passes,Throw-ins,21,17
14131942,ALL,Passes,Final third entries,61,40
14131942,ALL,Passes,Final third phase,53/93 (57%),33/62 (53%)
14131942,ALL,Passes,Long balls,26/48 (54%),22/49 (45%)
14131942,ALL,Passes,Crosses,6/34 (18%),2/8 (25%)
14131942,ALL,Duels,Duels,50%,50%
14131942,ALL,Duels,Dispossessed,6,6
14131942,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
14131942,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14131942,ALL,Duels,Dribbles,8/15 (53%),6/8 (75%)
14131942,ALL,Defending,Tackles won,63%,77%
14131942,ALL,Defending,Total tackles,8,13
14131942,ALL,Defending,Interceptions,8,7
14131942,ALL,Defending,Recoveries,37,40
14131942,ALL,Defending,Clearances,14,42
14131942,ALL,Defending,Errors lead to a goal,1,0
14131942,ALL,Goalkeeping,Total saves,1,1
14131942,ALL,Goalkeeping,Goals prevented,-1.60,-1.47
14131942,ALL,Goalkeeping,Big saves,0,1
14131942,ALL,Goalkeeping,Punches,0,3
14131942,ALL,Goalkeeping,Goal kicks,5,5
14131942,1ST,Match overview,Ball possession,52%,48%
14131942,1ST,Match overview,Expected goals,0.36,1.09
14131942,1ST,Match overview,Big chances,1,2
14131942,1ST,Match overview,Total shots,3,6
14131942,1ST,Match overview,Goalkeeper saves,1,0
14131942,1ST,Match overview,Corner kicks,3,2
14131942,1ST,Match overview,Fouls,8,4
14131942,1ST,Match overview,Passes,188,179
14131942,1ST,Match overview,Tackles,3,7
14131942,1ST,Match overview,Free kicks,4,7
14131942,1ST,Match overview,Yellow cards,0,0
14131942,1ST,Shots,Total shots,3,6
14131942,1ST,Shots,Shots on target,1,3
14131942,1ST,Shots,Hit woodwork,0,0
14131942,1ST,Shots,Shots off target,1,1
14131942,1ST,Shots,Blocked shots,1,2
14131942,1ST,Shots,Shots inside box,2,4
14131942,1ST,Shots,Shots outside box,1,2
14131942,1ST,Attack,Big chances scored,1,2
14131942,1ST,Attack,Fouled in final third,0,2
14131942,1ST,Attack,Offsides,0,1
14131942,1ST,Passes,Accurate passes,149,141
14131942,1ST,Passes,Throw-ins,10,10
14131942,1ST,Passes,Final third entries,26,26
14131942,1ST,Passes,Long balls,12/28 (43%),14/29 (48%)
14131942,1ST,Passes,Crosses,3/13 (23%),2/8 (25%)
14131942,1ST,Duels,Duels,41%,59%
14131942,1ST,Duels,Dispossessed,2,2
14131942,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
14131942,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14131942,1ST,Duels,Dribbles,3/8 (38%),3/4 (75%)
14131942,1ST,Defending,Tackles won,67%,71%
14131942,1ST,Defending,Total tackles,3,7
14131942,1ST,Defending,Interceptions,5,4
14131942,1ST,Defending,Recoveries,24,25
14131942,1ST,Defending,Clearances,8,17
14131942,1ST,Goalkeeping,Total saves,1,0
14131942,1ST,Goalkeeping,Goal kicks,2,3
14131942,2ND,Match overview,Ball possession,62%,38%
14131942,2ND,Match overview,Expected goals,0.71,1.08
14131942,2ND,Match overview,Big chances,1,1
14131942,2ND,Match overview,Total shots,7,6
14131942,2ND,Match overview,Goalkeeper saves,0,1
14131942,2ND,Match overview,Corner kicks,2,0
14131942,2ND,Match overview,Fouls,12,17
14131942,2ND,Match overview,Passes,181,124
14131942,2ND,Match overview,Tackles,5,6
14131942,2ND,Match overview,Free kicks,17,11
14131942,2ND,Match overview,Yellow cards,2,3
14131942,2ND,Shots,Total shots,7,6
14131942,2ND,Shots,Shots on target,3,3
14131942,2ND,Shots,Hit woodwork,0,0
14131942,2ND,Shots,Shots off target,2,1
14131942,2ND,Shots,Blocked shots,2,2
14131942,2ND,Shots,Shots inside box,3,3
14131942,2ND,Shots,Shots outside box,4,3
14131942,2ND,Attack,Big chances scored,1,1
14131942,2ND,Attack,Fouled in final third,7,2
14131942,2ND,Attack,Offsides,0,0
14131942,2ND,Passes,Accurate passes,152,97
14131942,2ND,Passes,Throw-ins,11,7
14131942,2ND,Passes,Final third entries,35,14
14131942,2ND,Passes,Long balls,14/20 (70%),8/20 (40%)
14131942,2ND,Passes,Crosses,3/21 (14%),0/0 (0%)
14131942,2ND,Duels,Duels,57%,43%
14131942,2ND,Duels,Dispossessed,4,4
14131942,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
14131942,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14131942,2ND,Duels,Dribbles,5/7 (71%),3/4 (75%)
14131942,2ND,Defending,Tackles won,60%,83%
14131942,2ND,Defending,Total tackles,5,6
14131942,2ND,Defending,Interceptions,3,3
