match_id,period,group,name,home,away
10411612,ALL,Match overview,Ball possession,44%,56%
10411612,ALL,Match overview,Expected goals,0.69,2.69
10411612,ALL,Match overview,Big chances,1,8
10411612,ALL,Match overview,Total shots,8,16
10411612,ALL,Match overview,Goalkeeper saves,9,0
10411612,ALL,Match overview,Corner kicks,6,2
10411612,ALL,Match overview,Fouls,21,13
10411612,ALL,Match overview,Passes,313,400
10411612,ALL,Match overview,Tackles,22,21
10411612,ALL,Match overview,Free kicks,12,20
10411612,ALL,Match overview,Yellow cards,4,1
10411612,ALL,Shots,Total shots,8,16
10411612,ALL,Shots,Shots on target,1,10
10411612,ALL,Shots,Hit woodwork,0,0
10411612,ALL,Shots,Shots off target,5,1
10411612,ALL,Shots,Blocked shots,2,5
10411612,ALL,Shots,Shots inside box,6,12
10411612,ALL,Shots,Shots outside box,2,4
10411612,ALL,Attack,Big chances scored,1,1
10411612,ALL,Attack,Big chances missed,0,7
10411612,ALL,Attack,Through balls,1,3
10411612,ALL,Attack,Fouled in final third,1,7
10411612,ALL,Attack,Offsides,1,4
10411612,ALL,Passes,Accurate passes,241,319
10411612,ALL,Passes,Throw-ins,17,20
10411612,ALL,Passes,Final third entries,37,42
10411612,ALL,Passes,Long balls,18/44 (41%),31/54 (57%)
10411612,ALL,Passes,Crosses,2/17 (12%),4/12 (33%)
10411612,ALL,Duels,Duels,41%,59%
10411612,ALL,Duels,Dispossessed,12,14
10411612,ALL,Duels,Ground duels,36/85 (42%),49/85 (58%)
10411612,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
10411612,ALL,Duels,Dribbles,2/11 (18%),8/16 (50%)
10411612,ALL,Defending,Tackles won,55%,57%
10411612,ALL,Defending,Total tackles,22,21
10411612,ALL,Defending,Interceptions,8,10
10411612,ALL,Defending,Clearances,18,10
10411612,ALL,Goalkeeping,Total saves,9,0
10411612,ALL,Goalkeeping,Goals prevented,1.10,-0.24
10411612,ALL,Goalkeeping,Goal kicks,5,6
10411612,1ST,Match overview,Ball possession,43%,57%
10411612,1ST,Match overview,Expected goals,0.25,1.53
10411612,1ST,Match overview,Big chances,0,3
10411612,1ST,Match overview,Total shots,5,8
10411612,1ST,Match overview,Goalkeeper saves,3,0
10411612,1ST,Match overview,Corner kicks,5,1
10411612,1ST,Match overview,Passes,159,220
10411612,1ST,Match overview,Tackles,7,12
10411612,1ST,Match overview,Free kicks,7,7
10411612,1ST,Match overview,Yellow cards,0,0
10411612,1ST,Shots,Total shots,5,8
10411612,1ST,Shots,Shots on target,0,5
10411612,1ST,Shots,Hit woodwork,0,0
10411612,1ST,Shots,Shots off target,3,1
10411612,1ST,Shots,Blocked shots,2,2
10411612,1ST,Shots,Shots inside box,3,5
10411612,1ST,Shots,Shots outside box,2,3
10411612,1ST,Attack,Big chances scored,0,1
10411612,1ST,Attack,Big chances missed,0,2
10411612,1ST,Attack,Through balls,0,2
10411612,1ST,Attack,Fouled in final third,1,3
10411612,1ST,Attack,Offsides,1,3
10411612,1ST,Passes,Accurate passes,123,183
10411612,1ST,Passes,Throw-ins,8,7
10411612,1ST,Passes,Final third entries,21,21
10411612,1ST,Passes,Long balls,10/27 (37%),18/24 (75%)
10411612,1ST,Passes,Crosses,1/12 (8%),1/7 (14%)
10411612,1ST,Duels,Duels,39%,61%
10411612,1ST,Duels,Dispossessed,8,5
10411612,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
10411612,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10411612,1ST,Duels,Dribbles,2/6 (33%),3/5 (60%)
10411612,1ST,Defending,Tackles won,57%,50%
10411612,1ST,Defending,Total tackles,7,12
10411612,1ST,Defending,Interceptions,3,4
10411612,1ST,Defending,Clearances,10,9
10411612,1ST,Goalkeeping,Total saves,3,0
10411612,1ST,Goalkeeping,Goal kicks,2,4
10411612,2ND,Match overview,Ball possession,46%,54%
10411612,2ND,Match overview,Expected goals,0.44,1.16
10411612,2ND,Match overview,Big chances,1,5
10411612,2ND,Match overview,Total shots,3,8
10411612,2ND,Match overview,Goalkeeper saves,6,0
10411612,2ND,Match overview,Corner kicks,1,1
10411612,2ND,Match overview,Passes,154,180
10411612,2ND,Match overview,Tackles,15,9
10411612,2ND,Match overview,Free kicks,5,13
10411612,2ND,Match overview,Yellow cards,4,1
10411612,2ND,Shots,Total shots,3,8
10411612,2ND,Shots,Shots on target,1,5
10411612,2ND,Shots,Hit woodwork,0,0
10411612,2ND,Shots,Shots off target,2,0
10411612,2ND,Shots,Blocked shots,0,3
10411612,2ND,Shots,Shots inside box,3,7
10411612,2ND,Shots,Shots outside box,0,1
10411612,2ND,Attack,Big chances scored,1,0
10411612,2ND,Attack,Big chances missed,0,5
10411612,2ND,Attack,Through balls,1,1
10411612,2ND,Attack,Fouled in final third,0,4
10411612,2ND,Attack,Offsides,0,1
10411612,2ND,Passes,Accurate passes,118,136
10411612,2ND,Passes,Throw-ins,9,13
10411612,2ND,Passes,Final third entries,16,21
10411612,2ND,Passes,Long balls,8/17 (47%),13/30 (43%)
10411612,2ND,Passes,Crosses,1/5 (20%),3/5 (60%)
10411612,2ND,Duels,Duels,42%,58%
10411612,2ND,Duels,Dispossessed,4,9
10411612,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
10411612,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10411612,2ND,Duels,Dribbles,0/5 (0%),5/11 (45%)
10411612,2ND,Defending,Tackles won,53%,67%
10411612,2ND,Defending,Total tackles,15,9
10411612,2ND,Defending,Interceptions,5,6
10411612,2ND,Defending,Clearances,8,1
10411612,2ND,Goalkeeping,Total saves,6,0
10411612,2ND,Goalkeeping,Goal kicks,3,2
