match_id,period,group,name,home,away
11352540,ALL,Match overview,Ball possession,30%,70%
11352540,ALL,Match overview,Expected goals,1.30,1.34
11352540,ALL,Match overview,Big chances,2,2
11352540,ALL,Match overview,Total shots,12,15
11352540,ALL,Match overview,Goalkeeper saves,5,2
11352540,ALL,Match overview,Corner kicks,2,6
11352540,ALL,Match overview,Fouls,16,10
11352540,ALL,Match overview,Passes,307,742
11352540,ALL,Match overview,Tackles,24,16
11352540,ALL,Match overview,Free kicks,9,16
11352540,ALL,Match overview,Yellow cards,1,2
11352540,ALL,Shots,Total shots,12,15
11352540,ALL,Shots,Shots on target,5,5
11352540,ALL,Shots,Hit woodwork,0,1
11352540,ALL,Shots,Shots off target,4,7
11352540,ALL,Shots,Blocked shots,3,3
11352540,ALL,Shots,Shots inside box,9,10
11352540,ALL,Shots,Shots outside box,3,5
11352540,ALL,Attack,Big chances scored,2,0
11352540,ALL,Attack,Big chances missed,0,2
11352540,ALL,Attack,Through balls,0,2
11352540,ALL,Attack,Fouled in final third,1,2
11352540,ALL,Attack,Offsides,2,4
11352540,ALL,Passes,Accurate passes,217,660
11352540,ALL,Passes,Throw-ins,16,17
11352540,ALL,Passes,Final third entries,39,77
11352540,ALL,Passes,Long balls,14/52 (27%),21/40 (53%)
11352540,ALL,Passes,Crosses,3/14 (21%),6/28 (21%)
11352540,ALL,Duels,Duels,45%,55%
11352540,ALL,Duels,Dispossessed,5,14
11352540,ALL,Duels,Ground duels,37/80 (46%),43/80 (54%)
11352540,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
11352540,ALL,Duels,Dribbles,4/15 (27%),11/21 (52%)
11352540,ALL,Defending,Tackles won,50%,75%
11352540,ALL,Defending,Total tackles,24,16
11352540,ALL,Defending,Interceptions,8,8
11352540,ALL,Defending,Recoveries,56,55
11352540,ALL,Defending,Clearances,27,12
11352540,ALL,Goalkeeping,Total saves,5,2
11352540,ALL,Goalkeeping,Goals prevented,0.32,-0.84
11352540,ALL,Goalkeeping,Goal kicks,10,6
11352540,1ST,Match overview,Ball possession,30%,70%
11352540,1ST,Match overview,Expected goals,0.26,0.16
11352540,1ST,Match overview,Big chances,1,0
11352540,1ST,Match overview,Total shots,4,4
11352540,1ST,Match overview,Goalkeeper saves,1,1
11352540,1ST,Match overview,Corner kicks,0,0
11352540,1ST,Match overview,Passes,157,386
11352540,1ST,Match overview,Tackles,9,8
11352540,1ST,Match overview,Free kicks,6,11
11352540,1ST,Match overview,Yellow cards,0,1
11352540,1ST,Shots,Total shots,4,4
11352540,1ST,Shots,Shots on target,3,1
11352540,1ST,Shots,Hit woodwork,0,0
11352540,1ST,Shots,Shots off target,0,3
11352540,1ST,Shots,Blocked shots,1,0
11352540,1ST,Shots,Shots inside box,2,1
11352540,1ST,Shots,Shots outside box,2,3
11352540,1ST,Attack,Big chances scored,1,0
11352540,1ST,Attack,Big chances missed,0,0
11352540,1ST,Attack,Through balls,0,0
11352540,1ST,Attack,Fouled in final third,1,2
11352540,1ST,Attack,Offsides,1,1
11352540,1ST,Passes,Accurate passes,114,340
11352540,1ST,Passes,Throw-ins,8,8
11352540,1ST,Passes,Final third entries,20,29
11352540,1ST,Passes,Long balls,7/24 (29%),10/24 (42%)
11352540,1ST,Passes,Crosses,1/8 (13%),1/7 (14%)
11352540,1ST,Duels,Duels,36%,64%
11352540,1ST,Duels,Dispossessed,2,7
11352540,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
11352540,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11352540,1ST,Duels,Dribbles,1/7 (14%),6/8 (75%)
11352540,1ST,Defending,Tackles won,56%,75%
11352540,1ST,Defending,Total tackles,9,8
11352540,1ST,Defending,Interceptions,5,0
11352540,1ST,Defending,Recoveries,26,28
11352540,1ST,Defending,Clearances,4,9
11352540,1ST,Goalkeeping,Total saves,1,1
11352540,1ST,Goalkeeping,Goal kicks,5,1
11352540,2ND,Match overview,Ball possession,29%,71%
11352540,2ND,Match overview,Expected goals,1.04,1.17
11352540,2ND,Match overview,Big chances,1,2
11352540,2ND,Match overview,Total shots,8,11
11352540,2ND,Match overview,Goalkeeper saves,4,1
11352540,2ND,Match overview,Corner kicks,2,6
11352540,2ND,Match overview,Passes,150,356
11352540,2ND,Match overview,Tackles,15,8
11352540,2ND,Match overview,Free kicks,3,5
11352540,2ND,Match overview,Yellow cards,1,1
11352540,2ND,Shots,Total shots,8,11
11352540,2ND,Shots,Shots on target,2,4
11352540,2ND,Shots,Hit woodwork,0,1
11352540,2ND,Shots,Shots off target,4,4
11352540,2ND,Shots,Blocked shots,2,3
11352540,2ND,Shots,Shots inside box,7,9
11352540,2ND,Shots,Shots outside box,1,2
11352540,2ND,Attack,Big chances scored,1,0
11352540,2ND,Attack,Big chances missed,0,2
11352540,2ND,Attack,Through balls,0,2
11352540,2ND,Attack,Fouled in final third,0,0
11352540,2ND,Attack,Offsides,1,3
11352540,2ND,Passes,Accurate passes,103,320
11352540,2ND,Passes,Throw-ins,8,9
11352540,2ND,Passes,Final third entries,19,48
11352540,2ND,Passes,Long balls,7/28 (25%),11/16 (69%)
11352540,2ND,Passes,Crosses,2/6 (33%),5/21 (24%)
11352540,2ND,Duels,Duels,55%,45%
11352540,2ND,Duels,Dispossessed,3,7
11352540,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11352540,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11352540,2ND,Duels,Dribbles,3/8 (38%),5/13 (38%)
11352540,2ND,Defending,Tackles won,47%,75%
11352540,2ND,Defending,Total tackles,15,8
11352540,2ND,Defending,Interceptions,3,8
11352540,2ND,Defending,Recoveries,30,27
11352540,2ND,Defending,Clearances,23,3
11352540,2ND,Goalkeeping,Total saves,4,1
11352540,2ND,Goalkeeping,Goal kicks,5,5
