match_id,period,group,name,home,away
14032387,ALL,Match overview,Ball possession,44%,56%
14032387,ALL,Match overview,Expected goals,1.24,1.53
14032387,ALL,Match overview,Big chances,2,2
14032387,ALL,Match overview,Total shots,17,13
14032387,ALL,Match overview,Goalkeeper saves,2,5
14032387,ALL,Match overview,Corner kicks,4,9
14032387,ALL,Match overview,Fouls,16,15
14032387,ALL,Match overview,Passes,335,429
14032387,ALL,Match overview,Tackles,18,20
14032387,ALL,Match overview,Free kicks,15,16
14032387,ALL,Match overview,Yellow cards,3,2
14032387,ALL,Shots,Total shots,17,13
14032387,ALL,Shots,Shots on target,5,2
14032387,ALL,Shots,Hit woodwork,1,0
14032387,ALL,Shots,Shots off target,6,6
14032387,ALL,Shots,Blocked shots,6,5
14032387,ALL,Shots,Shots inside box,11,9
14032387,ALL,Shots,Shots outside box,6,4
14032387,ALL,Attack,Big chances missed,2,2
14032387,ALL,Attack,Through balls,1,1
14032387,ALL,Attack,Touches in penalty area,21,33
14032387,ALL,Attack,Fouled in final third,5,2
14032387,ALL,Attack,Offsides,4,3
14032387,ALL,Passes,Accurate passes,253,343
14032387,ALL,Passes,Throw-ins,24,11
14032387,ALL,Passes,Final third entries,49,59
14032387,ALL,Passes,Final third phase,70/104 (67%),79/120 (66%)
14032387,ALL,Passes,Long balls,20/47 (43%),27/59 (46%)
14032387,ALL,Passes,Crosses,3/19 (16%),8/21 (38%)
14032387,ALL,Duels,Duels,45%,55%
14032387,ALL,Duels,Dispossessed,10,8
14032387,ALL,Duels,Ground duels,43/91 (47%),48/91 (53%)
14032387,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14032387,ALL,Duels,Dribbles,11/21 (52%),13/23 (57%)
14032387,ALL,Defending,Tackles won,72%,65%
14032387,ALL,Defending,Total tackles,18,20
14032387,ALL,Defending,Interceptions,5,9
14032387,ALL,Defending,Recoveries,47,52
14032387,ALL,Defending,Clearances,32,34
14032387,ALL,Defending,Errors lead to a shot,2,0
14032387,ALL,Goalkeeping,Total saves,2,5
14032387,ALL,Goalkeeping,Goals prevented,0.27,0.61
14032387,ALL,Goalkeeping,High claims,0,1
14032387,ALL,Goalkeeping,Punches,0,1
14032387,ALL,Goalkeeping,Goal kicks,12,9
14032387,1ST,Match overview,Ball possession,41%,59%
14032387,1ST,Match overview,Expected goals,0.47,0.53
14032387,1ST,Match overview,Big chances,1,1
14032387,1ST,Match overview,Total shots,5,6
14032387,1ST,Match overview,Goalkeeper saves,0,0
14032387,1ST,Match overview,Corner kicks,2,4
14032387,1ST,Match overview,Fouls,10,8
14032387,1ST,Match overview,Passes,171,243
14032387,1ST,Match overview,Tackles,5,11
14032387,1ST,Match overview,Free kicks,8,10
14032387,1ST,Match overview,Yellow cards,1,0
14032387,1ST,Shots,Total shots,5,6
14032387,1ST,Shots,Shots on target,0,0
14032387,1ST,Shots,Hit woodwork,0,0
14032387,1ST,Shots,Shots off target,4,2
14032387,1ST,Shots,Blocked shots,1,4
14032387,1ST,Shots,Shots inside box,3,2
14032387,1ST,Shots,Shots outside box,2,4
14032387,1ST,Attack,Big chances missed,1,1
14032387,1ST,Attack,Through balls,0,1
14032387,1ST,Attack,Fouled in final third,1,1
14032387,1ST,Attack,Offsides,0,2
14032387,1ST,Passes,Accurate passes,129,193
14032387,1ST,Passes,Throw-ins,15,3
14032387,1ST,Passes,Final third entries,21,32
14032387,1ST,Passes,Long balls,8/21 (38%),13/33 (39%)
