match_id,period,group,name,home,away
11409045,ALL,Match overview,Ball possession,38%,62%
11409045,ALL,Match overview,Expected goals,2.16,0.87
11409045,ALL,Match overview,Big chances,4,2
11409045,ALL,Match overview,Total shots,12,6
11409045,ALL,Match overview,Goalkeeper saves,1,4
11409045,ALL,Match overview,Corner kicks,6,11
11409045,ALL,Match overview,Fouls,15,11
11409045,ALL,Match overview,Passes,262,425
11409045,ALL,Match overview,Tackles,17,15
11409045,ALL,Match overview,Free kicks,10,15
11409045,ALL,Match overview,Yellow cards,4,4
11409045,ALL,Match overview,Red cards,1,0
11409045,ALL,Shots,Total shots,12,6
11409045,ALL,Shots,Shots on target,7,3
11409045,ALL,Shots,Hit woodwork,0,0
11409045,ALL,Shots,Shots off target,3,2
11409045,ALL,Shots,Blocked shots,2,1
11409045,ALL,Shots,Shots inside box,9,3
11409045,ALL,Shots,Shots outside box,3,3
11409045,ALL,Attack,Big chances scored,1,2
11409045,ALL,Attack,Big chances missed,3,0
11409045,ALL,Attack,Fouled in final third,3,2
11409045,ALL,Attack,Offsides,4,2
11409045,ALL,Passes,Accurate passes,162,313
11409045,ALL,Passes,Throw-ins,22,29
11409045,ALL,Passes,Final third entries,55,82
11409045,ALL,Passes,Long balls,21/62 (34%),23/65 (35%)
11409045,ALL,Passes,Crosses,6/19 (32%),5/29 (17%)
11409045,ALL,Duels,Duels,51%,49%
11409045,ALL,Duels,Dispossessed,6,8
11409045,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
11409045,ALL,Duels,Aerial duels,25/43 (58%),18/43 (42%)
11409045,ALL,Duels,Dribbles,4/13 (31%),5/14 (36%)
11409045,ALL,Defending,Tackles won,59%,60%
11409045,ALL,Defending,Total tackles,17,15
11409045,ALL,Defending,Interceptions,5,4
11409045,ALL,Defending,Recoveries,54,53
11409045,ALL,Defending,Clearances,40,18
11409045,ALL,Goalkeeping,Total saves,1,4
11409045,ALL,Goalkeeping,Goals prevented,-0.12,0.31
11409045,ALL,Goalkeeping,Goal kicks,11,7
11409045,1ST,Match overview,Ball possession,42%,58%
11409045,1ST,Match overview,Expected goals,1.71,0.68
11409045,1ST,Match overview,Big chances,3,1
11409045,1ST,Match overview,Total shots,8,4
11409045,1ST,Match overview,Goalkeeper saves,1,3
11409045,1ST,Match overview,Corner kicks,4,4
11409045,1ST,Match overview,Passes,132,193
11409045,1ST,Match overview,Tackles,8,7
11409045,1ST,Match overview,Free kicks,6,9
11409045,1ST,Match overview,Yellow cards,2,2
11409045,1ST,Match overview,Red cards,0,0
11409045,1ST,Shots,Total shots,8,4
11409045,1ST,Shots,Shots on target,5,2
11409045,1ST,Shots,Hit woodwork,0,0
11409045,1ST,Shots,Shots off target,1,1
11409045,1ST,Shots,Blocked shots,2,1
11409045,1ST,Shots,Shots inside box,6,2
11409045,1ST,Shots,Shots outside box,2,2
11409045,1ST,Attack,Big chances scored,1,1
11409045,1ST,Attack,Big chances missed,2,0
11409045,1ST,Attack,Fouled in final third,2,2
11409045,1ST,Attack,Offsides,3,0
11409045,1ST,Passes,Accurate passes,91,143
11409045,1ST,Passes,Throw-ins,9,13
11409045,1ST,Passes,Final third entries,24,25
11409045,1ST,Passes,Long balls,11/26 (42%),5/24 (21%)
11409045,1ST,Passes,Crosses,4/15 (27%),3/9 (33%)
11409045,1ST,Duels,Duels,52%,48%
11409045,1ST,Duels,Dispossessed,3,3
11409045,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
11409045,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11409045,1ST,Duels,Dribbles,2/6 (33%),4/9 (44%)
11409045,1ST,Defending,Tackles won,63%,71%
11409045,1ST,Defending,Total tackles,8,7
11409045,1ST,Defending,Interceptions,2,1
11409045,1ST,Defending,Recoveries,27,23
11409045,1ST,Defending,Clearances,10,11
11409045,1ST,Goalkeeping,Total saves,1,3
11409045,1ST,Goalkeeping,Goal kicks,5,3
11409045,2ND,Match overview,Ball possession,34%,66%
11409045,2ND,Match overview,Expected goals,0.45,0.19
11409045,2ND,Match overview,Big chances,1,1
11409045,2ND,Match overview,Total shots,4,2
11409045,2ND,Match overview,Goalkeeper saves,0,1
11409045,2ND,Match overview,Corner kicks,2,7
11409045,2ND,Match overview,Passes,130,232
11409045,2ND,Match overview,Tackles,9,8
11409045,2ND,Match overview,Free kicks,4,6
11409045,2ND,Match overview,Yellow cards,2,2
11409045,2ND,Match overview,Red cards,1,0
11409045,2ND,Shots,Total shots,4,2
11409045,2ND,Shots,Shots on target,2,1
11409045,2ND,Shots,Hit woodwork,0,0
