match_id,period,group,name,home,away
12437620,ALL,Match overview,Ball possession,43%,57%
12437620,ALL,Match overview,Expected goals,0.90,0.56
12437620,ALL,Match overview,Big chances,2,3
12437620,ALL,Match overview,Total shots,12,8
12437620,ALL,Match overview,Goalkeeper saves,3,2
12437620,ALL,Match overview,Corner kicks,3,5
12437620,ALL,Match overview,Fouls,12,14
12437620,ALL,Match overview,Passes,367,474
12437620,ALL,Match overview,Tackles,19,21
12437620,ALL,Match overview,Free kicks,14,12
12437620,ALL,Match overview,Yellow cards,4,5
12437620,ALL,Match overview,Red cards,0,1
12437620,ALL,Shots,Total shots,12,8
12437620,ALL,Shots,Shots on target,3,3
12437620,ALL,Shots,Hit woodwork,1,0
12437620,ALL,Shots,Shots off target,7,2
12437620,ALL,Shots,Blocked shots,2,3
12437620,ALL,Shots,Shots inside box,8,5
12437620,ALL,Shots,Shots outside box,4,3
12437620,ALL,Attack,Big chances scored,1,0
12437620,ALL,Attack,Big chances missed,1,3
12437620,ALL,Attack,Through balls,1,0
12437620,ALL,Attack,Touches in penalty area,22,15
12437620,ALL,Attack,Fouled in final third,0,1
12437620,ALL,Attack,Offsides,0,5
12437620,ALL,Passes,Accurate passes,300,400
12437620,ALL,Passes,Throw-ins,19,24
12437620,ALL,Passes,Final third entries,42,37
12437620,ALL,Passes,Final third phase,71/100 (71%),63/86 (73%)
12437620,ALL,Passes,Long balls,17/44 (39%),15/39 (38%)
12437620,ALL,Passes,Crosses,5/15 (33%),3/22 (14%)
12437620,ALL,Duels,Duels,53%,47%
12437620,ALL,Duels,Dispossessed,12,6
12437620,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
12437620,ALL,Duels,Aerial duels,14/19 (74%),5/19 (26%)
12437620,ALL,Duels,Dribbles,5/14 (36%),9/22 (41%)
12437620,ALL,Defending,Tackles won,47%,67%
12437620,ALL,Defending,Total tackles,19,21
12437620,ALL,Defending,Interceptions,17,8
12437620,ALL,Defending,Recoveries,39,40
12437620,ALL,Defending,Clearances,27,18
12437620,ALL,Defending,Errors lead to a shot,0,1
12437620,ALL,Goalkeeping,Total saves,3,2
12437620,ALL,Goalkeeping,Goals prevented,0.48,0.24
12437620,ALL,Goalkeeping,High claims,1,0
12437620,ALL,Goalkeeping,Goal kicks,5,7
12437620,1ST,Match overview,Ball possession,53%,47%
12437620,1ST,Match overview,Expected goals,0.47,0.39
12437620,1ST,Match overview,Big chances,1,2
12437620,1ST,Match overview,Total shots,8,3
12437620,1ST,Match overview,Goalkeeper saves,2,0
12437620,1ST,Match overview,Corner kicks,3,4
12437620,1ST,Match overview,Passes,236,211
12437620,1ST,Match overview,Tackles,4,13
12437620,1ST,Match overview,Free kicks,7,2
12437620,1ST,Match overview,Yellow cards,1,0
12437620,1ST,Match overview,Red cards,0,0
12437620,1ST,Shots,Total shots,8,3
12437620,1ST,Shots,Shots on target,1,2
12437620,1ST,Shots,Hit woodwork,0,0
12437620,1ST,Shots,Shots off target,5,1
12437620,1ST,Shots,Blocked shots,2,0
12437620,1ST,Shots,Shots inside box,5,2
12437620,1ST,Shots,Shots outside box,3,1
12437620,1ST,Attack,Big chances scored,1,0
12437620,1ST,Attack,Big chances missed,0,2
12437620,1ST,Attack,Through balls,0,0
12437620,1ST,Attack,Fouled in final third,0,0
12437620,1ST,Attack,Offsides,0,2
12437620,1ST,Passes,Accurate passes,208,180
12437620,1ST,Passes,Throw-ins,10,10
12437620,1ST,Passes,Final third entries,25,13
12437620,1ST,Passes,Long balls,8/20 (40%),6/16 (38%)
12437620,1ST,Passes,Crosses,5/12 (42%),1/11 (9%)
12437620,1ST,Duels,Duels,46%,54%
12437620,1ST,Duels,Dispossessed,7,0
12437620,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
12437620,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12437620,1ST,Duels,Dribbles,1/7 (14%),3/7 (43%)
12437620,1ST,Defending,Tackles won,25%,77%
12437620,1ST,Defending,Total tackles,4,13
12437620,1ST,Defending,Interceptions,8,2
12437620,1ST,Defending,Recoveries,16,17
12437620,1ST,Defending,Clearances,10,12
12437620,1ST,Goalkeeping,Total saves,2,0
12437620,1ST,Goalkeeping,Goal kicks,2,4
12437620,2ND,Match overview,Ball possession,33%,67%
12437620,2ND,Match overview,Expected goals,0.43,0.18
12437620,2ND,Match overview,Big chances,1,1
12437620,2ND,Match overview,Total shots,4,5
12437620,2ND,Match overview,Goalkeeper saves,1,2
12437620,2ND,Match overview,Corner kicks,0,1
12437620,2ND,Match overview,Passes,131,263
12437620,2ND,Match overview,Tackles,15,8
12437620,2ND,Match overview,Free kicks,7,10
12437620,2ND,Match overview,Yellow cards,3,5
12437620,2ND,Match overview,Red cards,0,1
12437620,2ND,Shots,Total shots,4,5
12437620,2ND,Shots,Shots on target,2,1
12437620,2ND,Shots,Hit woodwork,1,0
12437620,2ND,Shots,Shots off target,2,1
12437620,2ND,Shots,Blocked shots,0,3
12437620,2ND,Shots,Shots inside box,3,3
12437620,2ND,Shots,Shots outside box,1,2
12437620,2ND,Attack,Big chances scored,0,0
12437620,2ND,Attack,Big chances missed,1,1
12437620,2ND,Attack,Through balls,1,0
12437620,2ND,Attack,Fouled in final third,0,1
12437620,2ND,Attack,Offsides,0,3
12437620,2ND,Passes,Accurate passes,92,220
12437620,2ND,Passes,Throw-ins,9,14
12437620,2ND,Passes,Final third entries,17,24
12437620,2ND,Passes,Long balls,9/24 (38%),9/23 (39%)
12437620,2ND,Passes,Crosses,0/3 (0%),2/11 (18%)
12437620,2ND,Duels,Duels,56%,44%
12437620,2ND,Duels,Dispossessed,5,6
