match_id,period,group,name,home,away
11528884,ALL,Match overview,Ball possession,84%,16%
11528884,ALL,Match overview,Big chances,4,1
11528884,ALL,Match overview,Total shots,23,10
11528884,ALL,Match overview,Goalkeeper saves,1,7
11528884,ALL,Match overview,Corner kicks,10,6
11528884,ALL,Match overview,Fouls,7,10
11528884,ALL,Match overview,Passes,856,154
11528884,ALL,Match overview,Tackles,9,17
11528884,ALL,Match overview,Free kicks,9,7
11528884,ALL,Match overview,Yellow cards,1,2
11528884,ALL,Shots,Total shots,23,10
11528884,ALL,Shots,Shots on target,9,2
11528884,ALL,Shots,Hit woodwork,0,0
11528884,ALL,Shots,Shots off target,8,4
11528884,ALL,Shots,Blocked shots,6,4
11528884,ALL,Shots,Shots inside box,8,5
11528884,ALL,Shots,Shots outside box,15,5
11528884,ALL,Attack,Big chances scored,2,1
11528884,ALL,Attack,Big chances missed,2,0
11528884,ALL,Attack,Through balls,0,1
11528884,ALL,Attack,Fouled in final third,3,2
11528884,ALL,Attack,Offsides,3,1
11528884,ALL,Passes,Accurate passes,776,77
11528884,ALL,Passes,Throw-ins,24,13
11528884,ALL,Passes,Final third entries,79,37
11528884,ALL,Passes,Long balls,24/39 (62%),13/55 (24%)
11528884,ALL,Passes,Crosses,6/19 (32%),2/11 (18%)
11528884,ALL,Duels,Duels,62%,38%
11528884,ALL,Duels,Dispossessed,11,6
11528884,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
11528884,ALL,Duels,Aerial duels,27/38 (71%),11/38 (29%)
11528884,ALL,Duels,Dribbles,17/23 (74%),4/7 (57%)
11528884,ALL,Defending,Tackles won,56%,65%
11528884,ALL,Defending,Total tackles,9,17
11528884,ALL,Defending,Interceptions,5,3
11528884,ALL,Defending,Recoveries,53,56
11528884,ALL,Defending,Clearances,9,31
11528884,ALL,Goalkeeping,Total saves,1,7
11528884,ALL,Goalkeeping,Goal kicks,4,8
11528884,1ST,Match overview,Ball possession,87%,13%
11528884,1ST,Match overview,Big chances,1,1
11528884,1ST,Match overview,Total shots,8,2
11528884,1ST,Match overview,Goalkeeper saves,0,0
11528884,1ST,Match overview,Corner kicks,4,1
11528884,1ST,Match overview,Passes,476,70
11528884,1ST,Match overview,Tackles,7,5
11528884,1ST,Match overview,Free kicks,5,5
11528884,1ST,Match overview,Yellow cards,0,0
11528884,1ST,Shots,Total shots,8,2
11528884,1ST,Shots,Shots on target,1,1
11528884,1ST,Shots,Hit woodwork,0,0
11528884,1ST,Shots,Shots off target,3,0
11528884,1ST,Shots,Blocked shots,4,1
11528884,1ST,Shots,Shots inside box,3,2
11528884,1ST,Shots,Shots outside box,5,0
11528884,1ST,Attack,Big chances scored,1,1
11528884,1ST,Attack,Big chances missed,0,0
11528884,1ST,Attack,Through balls,0,1
11528884,1ST,Attack,Fouled in final third,2,2
11528884,1ST,Attack,Offsides,2,0
11528884,1ST,Passes,Accurate passes,432,28
11528884,1ST,Passes,Throw-ins,14,8
11528884,1ST,Passes,Final third entries,52,10
11528884,1ST,Passes,Long balls,14/21 (67%),3/26 (12%)
11528884,1ST,Passes,Crosses,3/10 (30%),1/3 (33%)
11528884,1ST,Duels,Duels,72%,28%
11528884,1ST,Duels,Dispossessed,3,5
11528884,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
11528884,1ST,Duels,Aerial duels,15/19 (79%),4/19 (21%)
11528884,1ST,Duels,Dribbles,10/12 (83%),1/3 (33%)
11528884,1ST,Defending,Tackles won,57%,80%
11528884,1ST,Defending,Total tackles,7,5
11528884,1ST,Defending,Interceptions,2,3
11528884,1ST,Defending,Recoveries,27,27
11528884,1ST,Defending,Clearances,3,12
11528884,1ST,Goalkeeping,Total saves,0,0
11528884,1ST,Goalkeeping,Goal kicks,1,4
11528884,2ND,Match overview,Ball possession,81%,19%
11528884,2ND,Match overview,Big chances,3,0
11528884,2ND,Match overview,Total shots,15,8
11528884,2ND,Match overview,Goalkeeper saves,1,7
11528884,2ND,Match overview,Corner kicks,6,5
11528884,2ND,Match overview,Passes,380,84
11528884,2ND,Match overview,Tackles,2,12
11528884,2ND,Match overview,Free kicks,4,2
11528884,2ND,Match overview,Yellow cards,1,2
11528884,2ND,Shots,Total shots,15,8
11528884,2ND,Shots,Shots on target,8,1
11528884,2ND,Shots,Hit woodwork,0,0
11528884,2ND,Shots,Shots off target,5,4
11528884,2ND,Shots,Blocked shots,2,3
11528884,2ND,Shots,Shots inside box,5,3
11528884,2ND,Shots,Shots outside box,10,5
11528884,2ND,Attack,Big chances scored,1,0
11528884,2ND,Attack,Big chances missed,2,0
11528884,2ND,Attack,Through balls,0,0
11528884,2ND,Attack,Fouled in final third,1,0
11528884,2ND,Attack,Offsides,1,1
11528884,2ND,Passes,Accurate passes,344,49
11528884,2ND,Passes,Throw-ins,10,5
11528884,2ND,Passes,Final third entries,27,27
11528884,2ND,Passes,Long balls,10/18 (56%),10/29 (34%)
11528884,2ND,Passes,Crosses,3/9 (33%),1/8 (13%)
11528884,2ND,Duels,Duels,52%,48%
11528884,2ND,Duels,Dispossessed,8,1
11528884,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
11528884,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11528884,2ND,Duels,Dribbles,7/11 (64%),3/4 (75%)
11528884,2ND,Defending,Tackles won,50%,58%
11528884,2ND,Defending,Total tackles,2,12
11528884,2ND,Defending,Interceptions,3,0
11528884,2ND,Defending,Recoveries,26,29
11528884,2ND,Defending,Clearances,6,19
11528884,2ND,Goalkeeping,Total saves,1,7
11528884,2ND,Goalkeeping,Goal kicks,3,4
