match_id,period,group,name,home,away
10382264,ALL,Match overview,Ball possession,68%,32%
10382264,ALL,Match overview,Big chances,2,1
10382264,ALL,Match overview,Total shots,18,8
10382264,ALL,Match overview,Goalkeeper saves,2,5
10382264,ALL,Match overview,Corner kicks,11,7
10382264,ALL,Match overview,Fouls,11,14
10382264,ALL,Match overview,Passes,536,257
10382264,ALL,Match overview,Tackles,19,14
10382264,ALL,Match overview,Free kicks,14,11
10382264,ALL,Match overview,Yellow cards,2,1
10382264,ALL,Shots,Total shots,18,8
10382264,ALL,Shots,Shots on target,5,2
10382264,ALL,Shots,Hit woodwork,1,0
10382264,ALL,Shots,Shots off target,7,5
10382264,ALL,Shots,Blocked shots,6,1
10382264,ALL,Shots,Shots inside box,12,4
10382264,ALL,Shots,Shots outside box,6,4
10382264,ALL,Attack,Big chances missed,2,1
10382264,ALL,Attack,Through balls,1,0
10382264,ALL,Attack,Fouled in final third,3,1
10382264,ALL,Attack,Offsides,2,6
10382264,ALL,Passes,Accurate passes,407,148
10382264,ALL,Passes,Throw-ins,27,13
10382264,ALL,Passes,Final third entries,82,46
10382264,ALL,Passes,Long balls,25/64 (39%),18/67 (27%)
10382264,ALL,Passes,Crosses,7/32 (22%),2/14 (14%)
10382264,ALL,Duels,Duels,59%,41%
10382264,ALL,Duels,Dispossessed,5,8
10382264,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
10382264,ALL,Duels,Aerial duels,27/45 (60%),18/45 (40%)
10382264,ALL,Duels,Dribbles,9/18 (50%),5/16 (31%)
10382264,ALL,Defending,Tackles won,68%,50%
10382264,ALL,Defending,Total tackles,19,14
10382264,ALL,Defending,Interceptions,5,10
10382264,ALL,Defending,Clearances,9,34
10382264,ALL,Goalkeeping,Total saves,2,5
10382264,ALL,Goalkeeping,Goal kicks,5,7
10382264,1ST,Match overview,Ball possession,73%,27%
10382264,1ST,Match overview,Big chances,2,1
10382264,1ST,Match overview,Total shots,11,2
10382264,1ST,Match overview,Goalkeeper saves,1,4
10382264,1ST,Match overview,Corner kicks,6,4
10382264,1ST,Match overview,Passes,295,108
10382264,1ST,Match overview,Tackles,9,6
10382264,1ST,Match overview,Free kicks,6,3
10382264,1ST,Match overview,Yellow cards,1,0
10382264,1ST,Shots,Total shots,11,2
10382264,1ST,Shots,Shots on target,3,1
10382264,1ST,Shots,Hit woodwork,1,0
10382264,1ST,Shots,Shots off target,5,1
10382264,1ST,Shots,Blocked shots,3,0
10382264,1ST,Shots,Shots inside box,8,2
10382264,1ST,Shots,Shots outside box,3,0
10382264,1ST,Attack,Big chances missed,2,1
10382264,1ST,Attack,Through balls,1,0
10382264,1ST,Attack,Fouled in final third,2,1
10382264,1ST,Attack,Offsides,0,3
10382264,1ST,Passes,Accurate passes,238,55
10382264,1ST,Passes,Throw-ins,13,5
10382264,1ST,Passes,Final third entries,39,17
10382264,1ST,Passes,Long balls,7/24 (29%),11/33 (33%)
10382264,1ST,Passes,Crosses,5/17 (29%),1/8 (13%)
10382264,1ST,Duels,Duels,63%,37%
10382264,1ST,Duels,Dispossessed,1,4
10382264,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
10382264,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10382264,1ST,Duels,Dribbles,5/10 (50%),3/8 (38%)
10382264,1ST,Defending,Tackles won,78%,67%
10382264,1ST,Defending,Total tackles,9,6
10382264,1ST,Defending,Interceptions,1,5
10382264,1ST,Defending,Clearances,7,12
10382264,1ST,Goalkeeping,Total saves,1,4
10382264,1ST,Goalkeeping,Goal kicks,1,4
10382264,2ND,Match overview,Ball possession,63%,37%
10382264,2ND,Match overview,Big chances,0,0
10382264,2ND,Match overview,Total shots,7,6
10382264,2ND,Match overview,Goalkeeper saves,1,1
10382264,2ND,Match overview,Corner kicks,5,3
10382264,2ND,Match overview,Passes,241,149
10382264,2ND,Match overview,Tackles,10,8
10382264,2ND,Match overview,Free kicks,8,8
10382264,2ND,Match overview,Yellow cards,1,1
10382264,2ND,Shots,Total shots,7,6
10382264,2ND,Shots,Shots on target,2,1
10382264,2ND,Shots,Hit woodwork,0,0
10382264,2ND,Shots,Shots off target,2,4
10382264,2ND,Shots,Blocked shots,3,1
10382264,2ND,Shots,Shots inside box,4,2
10382264,2ND,Shots,Shots outside box,3,4
10382264,2ND,Attack,Big chances missed,0,0
10382264,2ND,Attack,Through balls,0,0
10382264,2ND,Attack,Fouled in final third,1,0
10382264,2ND,Attack,Offsides,2,3
10382264,2ND,Passes,Accurate passes,169,93
10382264,2ND,Passes,Throw-ins,14,8
10382264,2ND,Passes,Final third entries,43,29
10382264,2ND,Passes,Long balls,18/40 (45%),7/34 (21%)
10382264,2ND,Passes,Crosses,2/15 (13%),1/6 (17%)
10382264,2ND,Duels,Duels,56%,44%
10382264,2ND,Duels,Dispossessed,4,4
10382264,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10382264,2ND,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10382264,2ND,Duels,Dribbles,4/8 (50%),2/8 (25%)
10382264,2ND,Defending,Tackles won,60%,38%
10382264,2ND,Defending,Total tackles,10,8
10382264,2ND,Defending,Interceptions,4,5
10382264,2ND,Defending,Clearances,2,22
10382264,2ND,Goalkeeping,Total saves,1,1
10382264,2ND,Goalkeeping,Goal kicks,4,3
