match_id,period,group,name,home,away
10437950,ALL,Match overview,Ball possession,52%,48%
10437950,ALL,Match overview,Big chances,2,2
10437950,ALL,Match overview,Total shots,6,19
10437950,ALL,Match overview,Goalkeeper saves,5,1
10437950,ALL,Match overview,Corner kicks,1,11
10437950,ALL,Match overview,Fouls,22,11
10437950,ALL,Match overview,Passes,417,376
10437950,ALL,Match overview,Tackles,19,10
10437950,ALL,Match overview,Free kicks,11,22
10437950,ALL,Match overview,Yellow cards,4,3
10437950,ALL,Shots,Total shots,6,19
10437950,ALL,Shots,Shots on target,2,7
10437950,ALL,Shots,Hit woodwork,0,0
10437950,ALL,Shots,Shots off target,3,6
10437950,ALL,Shots,Blocked shots,1,6
10437950,ALL,Shots,Shots inside box,4,13
10437950,ALL,Shots,Shots outside box,2,6
10437950,ALL,Attack,Big chances scored,1,1
10437950,ALL,Attack,Big chances missed,1,1
10437950,ALL,Attack,Through balls,0,1
10437950,ALL,Attack,Fouled in final third,2,2
10437950,ALL,Attack,Offsides,1,2
10437950,ALL,Passes,Accurate passes,311,282
10437950,ALL,Passes,Throw-ins,26,21
10437950,ALL,Passes,Final third entries,51,60
10437950,ALL,Passes,Long balls,35/75 (47%),12/38 (32%)
10437950,ALL,Passes,Crosses,2/8 (25%),5/25 (20%)
10437950,ALL,Duels,Duels,50%,50%
10437950,ALL,Duels,Dispossessed,4,12
10437950,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
10437950,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
10437950,ALL,Duels,Dribbles,4/10 (40%),5/12 (42%)
10437950,ALL,Defending,Tackles won,47%,70%
10437950,ALL,Defending,Total tackles,19,10
10437950,ALL,Defending,Interceptions,7,14
10437950,ALL,Defending,Clearances,18,7
10437950,ALL,Goalkeeping,Total saves,5,1
10437950,ALL,Goalkeeping,Goal kicks,9,4
10437950,1ST,Match overview,Ball possession,53%,47%
10437950,1ST,Match overview,Big chances,2,1
10437950,1ST,Match overview,Total shots,5,7
10437950,1ST,Match overview,Goalkeeper saves,1,1
10437950,1ST,Match overview,Corner kicks,0,4
10437950,1ST,Match overview,Passes,222,192
10437950,1ST,Match overview,Tackles,10,6
10437950,1ST,Match overview,Free kicks,6,9
10437950,1ST,Match overview,Yellow cards,2,2
10437950,1ST,Shots,Total shots,5,7
10437950,1ST,Shots,Shots on target,2,2
10437950,1ST,Shots,Hit woodwork,0,0
10437950,1ST,Shots,Shots off target,3,2
10437950,1ST,Shots,Blocked shots,0,3
10437950,1ST,Shots,Shots inside box,3,5
10437950,1ST,Shots,Shots outside box,2,2
10437950,1ST,Attack,Big chances scored,1,0
10437950,1ST,Attack,Big chances missed,1,1
10437950,1ST,Attack,Through balls,0,1
10437950,1ST,Attack,Fouled in final third,1,1
10437950,1ST,Attack,Offsides,0,0
10437950,1ST,Passes,Accurate passes,175,147
10437950,1ST,Passes,Throw-ins,11,12
10437950,1ST,Passes,Final third entries,21,26
10437950,1ST,Passes,Long balls,19/35 (54%),5/14 (36%)
10437950,1ST,Passes,Crosses,2/5 (40%),0/9 (0%)
10437950,1ST,Duels,Duels,59%,41%
10437950,1ST,Duels,Dispossessed,3,6
10437950,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
10437950,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10437950,1ST,Duels,Dribbles,2/5 (40%),0/4 (0%)
10437950,1ST,Defending,Tackles won,40%,50%
10437950,1ST,Defending,Total tackles,10,6
10437950,1ST,Defending,Interceptions,3,9
10437950,1ST,Defending,Clearances,9,4
10437950,1ST,Goalkeeping,Total saves,1,1
10437950,1ST,Goalkeeping,Goal kicks,4,4
10437950,2ND,Match overview,Ball possession,50%,50%
10437950,2ND,Match overview,Big chances,0,1
10437950,2ND,Match overview,Total shots,1,12
10437950,2ND,Match overview,Goalkeeper saves,4,0
10437950,2ND,Match overview,Corner kicks,1,7
10437950,2ND,Match overview,Passes,195,184
10437950,2ND,Match overview,Tackles,9,4
10437950,2ND,Match overview,Free kicks,5,13
10437950,2ND,Match overview,Yellow cards,2,1
10437950,2ND,Shots,Total shots,1,12
10437950,2ND,Shots,Shots on target,0,5
10437950,2ND,Shots,Hit woodwork,0,0
10437950,2ND,Shots,Shots off target,0,4
10437950,2ND,Shots,Blocked shots,1,3
10437950,2ND,Shots,Shots inside box,1,8
10437950,2ND,Shots,Shots outside box,0,4
10437950,2ND,Attack,Big chances scored,0,1
10437950,2ND,Attack,Big chances missed,0,0
10437950,2ND,Attack,Through balls,0,0
10437950,2ND,Attack,Fouled in final third,1,1
10437950,2ND,Attack,Offsides,1,2
10437950,2ND,Passes,Accurate passes,136,135
10437950,2ND,Passes,Throw-ins,15,9
10437950,2ND,Passes,Final third entries,30,34
10437950,2ND,Passes,Long balls,16/40 (40%),7/24 (29%)
10437950,2ND,Passes,Crosses,0/3 (0%),5/16 (31%)
10437950,2ND,Duels,Duels,44%,56%
10437950,2ND,Duels,Dispossessed,1,6
10437950,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10437950,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10437950,2ND,Duels,Dribbles,2/5 (40%),5/8 (63%)
10437950,2ND,Defending,Tackles won,56%,100%
10437950,2ND,Defending,Total tackles,9,4
10437950,2ND,Defending,Interceptions,4,5
10437950,2ND,Defending,Clearances,9,3
10437950,2ND,Goalkeeping,Total saves,4,0
10437950,2ND,Goalkeeping,Goal kicks,5,0
