match_id,period,group,name,home,away
10385653,ALL,Match overview,Ball possession,59%,41%
10385653,ALL,Match overview,Expected goals,0.72,0.79
10385653,ALL,Match overview,Big chances,1,1
10385653,ALL,Match overview,Total shots,14,8
10385653,ALL,Match overview,Goalkeeper saves,2,4
10385653,ALL,Match overview,Corner kicks,6,2
10385653,ALL,Match overview,Fouls,9,14
10385653,ALL,Match overview,Passes,694,489
10385653,ALL,Match overview,Tackles,17,15
10385653,ALL,Match overview,Free kicks,13,8
10385653,ALL,Match overview,Yellow cards,1,2
10385653,ALL,Shots,Total shots,14,8
10385653,ALL,Shots,Shots on target,4,3
10385653,ALL,Shots,Hit woodwork,0,0
10385653,ALL,Shots,Shots off target,5,4
10385653,ALL,Shots,Blocked shots,5,1
10385653,ALL,Shots,Shots inside box,8,4
10385653,ALL,Shots,Shots outside box,6,4
10385653,ALL,Attack,Big chances scored,0,1
10385653,ALL,Attack,Big chances missed,1,0
10385653,ALL,Attack,Through balls,0,1
10385653,ALL,Attack,Fouled in final third,2,2
10385653,ALL,Attack,Offsides,2,3
10385653,ALL,Passes,Accurate passes,610,398
10385653,ALL,Passes,Throw-ins,19,14
10385653,ALL,Passes,Final third entries,67,54
10385653,ALL,Passes,Long balls,20/40 (50%),18/51 (35%)
10385653,ALL,Passes,Crosses,3/17 (18%),2/7 (29%)
10385653,ALL,Duels,Duels,55%,45%
10385653,ALL,Duels,Dispossessed,12,9
10385653,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
10385653,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10385653,ALL,Duels,Dribbles,9/12 (75%),8/16 (50%)
10385653,ALL,Defending,Tackles won,53%,80%
10385653,ALL,Defending,Total tackles,17,15
10385653,ALL,Defending,Interceptions,10,11
10385653,ALL,Defending,Clearances,7,19
10385653,ALL,Goalkeeping,Total saves,2,4
10385653,ALL,Goalkeeping,Goals prevented,-0.51,0.70
10385653,ALL,Goalkeeping,Goal kicks,13,7
10385653,1ST,Match overview,Ball possession,57%,43%
10385653,1ST,Match overview,Expected goals,0.41,0.62
10385653,1ST,Match overview,Big chances,0,1
10385653,1ST,Match overview,Total shots,8,6
10385653,1ST,Match overview,Goalkeeper saves,2,3
10385653,1ST,Match overview,Corner kicks,5,1
10385653,1ST,Match overview,Passes,329,255
10385653,1ST,Match overview,Tackles,6,6
10385653,1ST,Match overview,Free kicks,4,3
10385653,1ST,Match overview,Yellow cards,0,2
10385653,1ST,Shots,Total shots,8,6
10385653,1ST,Shots,Shots on target,3,3
10385653,1ST,Shots,Hit woodwork,0,0
10385653,1ST,Shots,Shots off target,3,2
10385653,1ST,Shots,Blocked shots,2,1
10385653,1ST,Shots,Shots inside box,4,2
10385653,1ST,Shots,Shots outside box,4,4
10385653,1ST,Attack,Big chances scored,0,1
10385653,1ST,Attack,Big chances missed,0,0
10385653,1ST,Attack,Through balls,0,1
10385653,1ST,Attack,Fouled in final third,1,1
10385653,1ST,Attack,Offsides,1,1
10385653,1ST,Passes,Accurate passes,290,212
10385653,1ST,Passes,Throw-ins,7,5
10385653,1ST,Passes,Final third entries,31,34
10385653,1ST,Passes,Long balls,9/21 (43%),12/28 (43%)
