match_id,period,group,name,home,away
14083454,ALL,Match overview,Ball possession,54%,46%
14083454,ALL,Match overview,Expected goals,0.34,1.29
14083454,ALL,Match overview,Big chances,2,1
14083454,ALL,Match overview,Total shots,7,13
14083454,ALL,Match overview,Goalkeeper saves,2,0
14083454,ALL,Match overview,Corner kicks,2,3
14083454,ALL,Match overview,Fouls,8,20
14083454,ALL,Match overview,Passes,444,362
14083454,ALL,Match overview,Tackles,22,20
14083454,ALL,Match overview,Free kicks,20,7
14083454,ALL,Match overview,Yellow cards,2,3
14083454,ALL,Shots,Total shots,7,13
14083454,ALL,Shots,Shots on target,1,4
14083454,ALL,Shots,Hit woodwork,0,0
14083454,ALL,Shots,Shots off target,6,5
14083454,ALL,Shots,Blocked shots,0,4
14083454,ALL,Shots,Shots inside box,5,9
14083454,ALL,Shots,Shots outside box,2,4
14083454,ALL,Attack,Big chances scored,1,1
14083454,ALL,Attack,Big chances missed,1,0
14083454,ALL,Attack,Touches in penalty area,12,14
14083454,ALL,Attack,Fouled in final third,0,2
14083454,ALL,Attack,Offsides,5,1
14083454,ALL,Passes,Accurate passes,336,271
14083454,ALL,Passes,Throw-ins,25,24
14083454,ALL,Passes,Final third entries,49,69
14083454,ALL,Passes,Final third phase,41/80 (51%),75/126 (60%)
14083454,ALL,Passes,Long balls,28/79 (35%),15/51 (29%)
14083454,ALL,Passes,Crosses,1/13 (8%),5/19 (26%)
14083454,ALL,Duels,Duels,59%,41%
14083454,ALL,Duels,Dispossessed,10,11
14083454,ALL,Duels,Ground duels,45/76 (59%),31/76 (41%)
14083454,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
14083454,ALL,Duels,Dribbles,6/16 (38%),5/16 (31%)
14083454,ALL,Defending,Tackles won,55%,70%
14083454,ALL,Defending,Total tackles,22,20
14083454,ALL,Defending,Interceptions,15,11
14083454,ALL,Defending,Recoveries,51,48
14083454,ALL,Defending,Clearances,32,29
14083454,ALL,Defending,Errors lead to a shot,0,1
14083454,ALL,Goalkeeping,Total saves,2,0
14083454,ALL,Goalkeeping,Goals prevented,-0.83,-0.63
14083454,ALL,Goalkeeping,High claims,1,1
14083454,ALL,Goalkeeping,Punches,1,0
14083454,ALL,Goalkeeping,Goal kicks,5,9
14083454,1ST,Match overview,Ball possession,52%,48%
