match_id,period,group,name,home,away
10411495,ALL,Match overview,Ball possession,40%,60%
10411495,ALL,Match overview,Expected goals,1.07,0.91
10411495,ALL,Match overview,Big chances,1,1
10411495,ALL,Match overview,Total shots,14,12
10411495,ALL,Match overview,Goalkeeper saves,1,2
10411495,ALL,Match overview,Corner kicks,1,6
10411495,ALL,Match overview,Fouls,9,15
10411495,ALL,Match overview,Passes,322,457
10411495,ALL,Match overview,Tackles,25,13
10411495,ALL,Match overview,Free kicks,15,9
10411495,ALL,Match overview,Yellow cards,3,3
10411495,ALL,Match overview,Red cards,1,1
10411495,ALL,Shots,Total shots,14,12
10411495,ALL,Shots,Shots on target,4,2
10411495,ALL,Shots,Hit woodwork,0,2
10411495,ALL,Shots,Shots off target,6,6
10411495,ALL,Shots,Blocked shots,4,4
10411495,ALL,Shots,Shots inside box,6,4
10411495,ALL,Shots,Shots outside box,8,8
10411495,ALL,Attack,Big chances scored,1,1
10411495,ALL,Attack,Through balls,0,1
10411495,ALL,Attack,Fouled in final third,3,1
10411495,ALL,Attack,Offsides,1,3
10411495,ALL,Passes,Accurate passes,229,370
10411495,ALL,Passes,Throw-ins,15,20
10411495,ALL,Passes,Final third entries,44,58
10411495,ALL,Passes,Long balls,26/71 (37%),21/52 (40%)
10411495,ALL,Passes,Crosses,2/8 (25%),4/27 (15%)
10411495,ALL,Duels,Duels,58%,42%
10411495,ALL,Duels,Dispossessed,8,13
10411495,ALL,Duels,Ground duels,46/75 (61%),29/75 (39%)
10411495,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
10411495,ALL,Duels,Dribbles,6/11 (55%),7/19 (37%)
10411495,ALL,Defending,Tackles won,72%,69%
10411495,ALL,Defending,Total tackles,25,13
10411495,ALL,Defending,Interceptions,5,5
10411495,ALL,Defending,Clearances,25,8
10411495,ALL,Goalkeeping,Total saves,1,2
10411495,ALL,Goalkeeping,Goals prevented,-0.00,-0.28
10411495,ALL,Goalkeeping,Goal kicks,8,8
10411495,1ST,Match overview,Ball possession,44%,56%
10411495,1ST,Match overview,Expected goals,0.69,0.16
10411495,1ST,Match overview,Big chances,1,0
10411495,1ST,Match overview,Total shots,7,4
10411495,1ST,Match overview,Goalkeeper saves,1,1
10411495,1ST,Match overview,Corner kicks,1,2
10411495,1ST,Match overview,Passes,175,217
10411495,1ST,Match overview,Tackles,15,8
10411495,1ST,Match overview,Free kicks,10,3
10411495,1ST,Match overview,Yellow cards,1,2
10411495,1ST,Match overview,Red cards,0,0
10411495,1ST,Shots,Total shots,7,4
10411495,1ST,Shots,Shots on target,2,1
10411495,1ST,Shots,Hit woodwork,0,1
10411495,1ST,Shots,Shots off target,4,1
10411495,1ST,Shots,Blocked shots,1,2
10411495,1ST,Shots,Shots inside box,3,2
10411495,1ST,Shots,Shots outside box,4,2
10411495,1ST,Attack,Big chances scored,1,0
10411495,1ST,Attack,Through balls,0,1
10411495,1ST,Attack,Fouled in final third,2,1
10411495,1ST,Attack,Offsides,1,2
10411495,1ST,Passes,Accurate passes,133,175
10411495,1ST,Passes,Throw-ins,10,9
10411495,1ST,Passes,Final third entries,20,26
10411495,1ST,Passes,Long balls,13/33 (39%),4/23 (17%)
10411495,1ST,Passes,Crosses,1/3 (33%),1/6 (17%)
10411495,1ST,Duels,Duels,60%,40%
10411495,1ST,Duels,Dispossessed,5,9
10411495,1ST,Duels,Ground duels,28/43 (65%),15/43 (35%)
10411495,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10411495,1ST,Duels,Dribbles,3/6 (50%),4/10 (40%)
10411495,1ST,Defending,Tackles won,73%,75%
10411495,1ST,Defending,Total tackles,15,8
10411495,1ST,Defending,Interceptions,2,4
10411495,1ST,Defending,Clearances,12,5
10411495,1ST,Goalkeeping,Total saves,1,1
10411495,1ST,Goalkeeping,Goal kicks,3,4
10411495,2ND,Match overview,Ball possession,37%,63%
10411495,2ND,Match overview,Expected goals,0.38,0.75
10411495,2ND,Match overview,Big chances,0,1
10411495,2ND,Match overview,Total shots,7,8
10411495,2ND,Match overview,Goalkeeper saves,0,1
10411495,2ND,Match overview,Corner kicks,0,4
10411495,2ND,Match overview,Passes,147,240
