match_id,period,group,name,home,away
11406835,ALL,Match overview,Ball possession,33%,67%
11406835,ALL,Match overview,Expected goals,2.13,0.60
11406835,ALL,Match overview,Big chances,3,1
11406835,ALL,Match overview,Total shots,15,10
11406835,ALL,Match overview,Goalkeeper saves,3,3
11406835,ALL,Match overview,Corner kicks,8,2
11406835,ALL,Match overview,Fouls,10,15
11406835,ALL,Match overview,Passes,275,587
11406835,ALL,Match overview,Tackles,9,10
11406835,ALL,Match overview,Free kicks,15,9
11406835,ALL,Match overview,Yellow cards,2,5
11406835,ALL,Shots,Total shots,15,10
11406835,ALL,Shots,Shots on target,5,5
11406835,ALL,Shots,Hit woodwork,0,0
11406835,ALL,Shots,Shots off target,6,4
11406835,ALL,Shots,Blocked shots,4,1
11406835,ALL,Shots,Shots inside box,11,7
11406835,ALL,Shots,Shots outside box,4,3
11406835,ALL,Attack,Big chances scored,2,1
11406835,ALL,Attack,Big chances missed,1,0
11406835,ALL,Attack,Fouled in final third,5,2
11406835,ALL,Attack,Offsides,1,2
11406835,ALL,Passes,Accurate passes,220,516
11406835,ALL,Passes,Throw-ins,15,18
11406835,ALL,Passes,Final third entries,41,60
11406835,ALL,Passes,Long balls,27/52 (52%),27/44 (61%)
11406835,ALL,Passes,Crosses,8/23 (35%),4/15 (27%)
11406835,ALL,Duels,Duels,58%,42%
11406835,ALL,Duels,Dispossessed,8,5
11406835,ALL,Duels,Ground duels,27/49 (55%),22/49 (45%)
11406835,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
11406835,ALL,Duels,Dribbles,3/5 (60%),3/7 (43%)
11406835,ALL,Defending,Tackles won,56%,80%
11406835,ALL,Defending,Total tackles,9,10
11406835,ALL,Defending,Interceptions,10,5
11406835,ALL,Defending,Recoveries,32,35
11406835,ALL,Defending,Clearances,24,12
11406835,ALL,Goalkeeping,Total saves,3,3
11406835,ALL,Goalkeeping,Goals prevented,-0.39,0.34
11406835,ALL,Goalkeeping,Goal kicks,6,5
11406835,1ST,Match overview,Ball possession,40%,60%
11406835,1ST,Match overview,Expected goals,0.83,0.11
11406835,1ST,Match overview,Big chances,1,0
11406835,1ST,Match overview,Total shots,11,4
11406835,1ST,Match overview,Goalkeeper saves,1,2
11406835,1ST,Match overview,Corner kicks,6,1
11406835,1ST,Match overview,Passes,157,256
11406835,1ST,Match overview,Tackles,4,4
11406835,1ST,Match overview,Free kicks,10,2
11406835,1ST,Match overview,Yellow cards,0,3
11406835,1ST,Shots,Total shots,11,4
11406835,1ST,Shots,Shots on target,3,1
11406835,1ST,Shots,Hit woodwork,0,0
11406835,1ST,Shots,Shots off target,5,3
11406835,1ST,Shots,Blocked shots,3,0
11406835,1ST,Shots,Shots inside box,8,3
11406835,1ST,Shots,Shots outside box,3,1
11406835,1ST,Attack,Big chances scored,1,0
11406835,1ST,Attack,Big chances missed,0,0
11406835,1ST,Attack,Fouled in final third,3,0
11406835,1ST,Attack,Offsides,0,1
11406835,1ST,Passes,Accurate passes,133,229
11406835,1ST,Passes,Throw-ins,6,5
11406835,1ST,Passes,Final third entries,22,27
11406835,1ST,Passes,Long balls,22/33 (67%),12/21 (57%)
11406835,1ST,Passes,Crosses,5/18 (28%),0/5 (0%)
11406835,1ST,Duels,Duels,64%,36%
11406835,1ST,Duels,Dispossessed,2,3
11406835,1ST,Duels,Ground duels,17/25 (68%),8/25 (32%)
11406835,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11406835,1ST,Duels,Dribbles,3/5 (60%),2/3 (67%)
11406835,1ST,Defending,Tackles won,50%,75%
11406835,1ST,Defending,Total tackles,4,4
11406835,1ST,Defending,Interceptions,2,2
11406835,1ST,Defending,Recoveries,14,17
11406835,1ST,Defending,Clearances,8,11
11406835,1ST,Goalkeeping,Total saves,1,2
11406835,1ST,Goalkeeping,Goal kicks,4,3
11406835,2ND,Match overview,Ball possession,26%,74%
11406835,2ND,Match overview,Expected goals,1.30,0.49
11406835,2ND,Match overview,Big chances,2,1
11406835,2ND,Match overview,Total shots,4,6
11406835,2ND,Match overview,Goalkeeper saves,2,1
11406835,2ND,Match overview,Corner kicks,2,1
11406835,2ND,Match overview,Passes,118,331
11406835,2ND,Match overview,Tackles,5,6
11406835,2ND,Match overview,Free kicks,5,7
11406835,2ND,Match overview,Yellow cards,2,2
11406835,2ND,Shots,Total shots,4,6
11406835,2ND,Shots,Shots on target,2,4
11406835,2ND,Shots,Hit woodwork,0,0
11406835,2ND,Shots,Shots off target,1,1
11406835,2ND,Shots,Blocked shots,1,1
11406835,2ND,Shots,Shots inside box,3,4
11406835,2ND,Shots,Shots outside box,1,2
11406835,2ND,Attack,Big chances scored,1,1
11406835,2ND,Attack,Big chances missed,1,0
11406835,2ND,Attack,Fouled in final third,2,2
11406835,2ND,Attack,Offsides,1,1
11406835,2ND,Passes,Accurate passes,87,287
11406835,2ND,Passes,Throw-ins,9,13
