match_id,period,group,name,home,away
11453160,ALL,Match overview,Ball possession,60%,40%
11453160,ALL,Match overview,Big chances,3,2
11453160,ALL,Match overview,Total shots,17,16
11453160,ALL,Match overview,Goalkeeper saves,5,7
11453160,ALL,Match overview,Corner kicks,14,2
11453160,ALL,Match overview,Fouls,10,5
11453160,ALL,Match overview,Passes,483,347
11453160,ALL,Match overview,Tackles,20,20
11453160,ALL,Match overview,Free kicks,3,8
11453160,ALL,Match overview,Yellow cards,3,1
11453160,ALL,Shots,Total shots,17,16
11453160,ALL,Shots,Shots on target,8,7
11453160,ALL,Shots,Hit woodwork,0,1
11453160,ALL,Shots,Shots off target,3,7
11453160,ALL,Shots,Blocked shots,6,2
11453160,ALL,Shots,Shots inside box,10,11
11453160,ALL,Shots,Shots outside box,7,5
11453160,ALL,Attack,Big chances scored,1,1
11453160,ALL,Attack,Big chances missed,2,1
11453160,ALL,Attack,Fouled in final third,2,0
11453160,ALL,Attack,Offsides,0,4
11453160,ALL,Passes,Accurate passes,433,291
11453160,ALL,Passes,Throw-ins,20,16
11453160,ALL,Passes,Final third entries,76,38
11453160,ALL,Passes,Long balls,21/30 (70%),28/59 (47%)
11453160,ALL,Passes,Crosses,9/36 (25%),5/7 (71%)
11453160,ALL,Duels,Duels,52%,48%
11453160,ALL,Duels,Dispossessed,11,5
11453160,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
11453160,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11453160,ALL,Duels,Dribbles,9/18 (50%),4/19 (21%)
11453160,ALL,Defending,Tackles won,60%,65%
11453160,ALL,Defending,Total tackles,20,20
11453160,ALL,Defending,Interceptions,4,8
11453160,ALL,Defending,Recoveries,49,59
11453160,ALL,Defending,Clearances,4,26
11453160,ALL,Goalkeeping,Total saves,5,7
11453160,ALL,Goalkeeping,Goal kicks,9,11
11453160,1ST,Match overview,Ball possession,58%,42%
11453160,1ST,Match overview,Big chances,1,0
11453160,1ST,Match overview,Total shots,6,7
11453160,1ST,Match overview,Goalkeeper saves,2,2
11453160,1ST,Match overview,Corner kicks,10,2
11453160,1ST,Match overview,Passes,230,175
11453160,1ST,Match overview,Tackles,9,11
11453160,1ST,Match overview,Free kicks,0,5
11453160,1ST,Match overview,Yellow cards,1,0
11453160,1ST,Shots,Total shots,6,7
11453160,1ST,Shots,Shots on target,2,2
11453160,1ST,Shots,Hit woodwork,0,1
11453160,1ST,Shots,Shots off target,1,4
11453160,1ST,Shots,Blocked shots,3,1
11453160,1ST,Shots,Shots inside box,4,4
11453160,1ST,Shots,Shots outside box,2,3
11453160,1ST,Attack,Big chances scored,0,0
11453160,1ST,Attack,Big chances missed,1,0
11453160,1ST,Attack,Fouled in final third,1,0
11453160,1ST,Attack,Offsides,0,1
11453160,1ST,Passes,Accurate passes,203,148
11453160,1ST,Passes,Throw-ins,8,8
11453160,1ST,Passes,Final third entries,30,19
11453160,1ST,Passes,Long balls,12/17 (71%),14/30 (47%)
11453160,1ST,Passes,Crosses,4/16 (25%),3/4 (75%)
11453160,1ST,Duels,Duels,44%,56%
11453160,1ST,Duels,Dispossessed,7,4
11453160,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
11453160,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11453160,1ST,Duels,Dribbles,1/5 (20%),2/7 (29%)
11453160,1ST,Defending,Tackles won,67%,73%
11453160,1ST,Defending,Total tackles,9,11
11453160,1ST,Defending,Interceptions,1,5
11453160,1ST,Defending,Recoveries,23,22
11453160,1ST,Defending,Clearances,0,12
11453160,1ST,Goalkeeping,Total saves,2,2
11453160,1ST,Goalkeeping,Goal kicks,5,5
11453160,2ND,Match overview,Ball possession,61%,39%
11453160,2ND,Match overview,Big chances,2,2
11453160,2ND,Match overview,Total shots,11,9
11453160,2ND,Match overview,Goalkeeper saves,3,5
11453160,2ND,Match overview,Corner kicks,4,0
11453160,2ND,Match overview,Passes,253,172
11453160,2ND,Match overview,Tackles,11,9
11453160,2ND,Match overview,Free kicks,3,3
11453160,2ND,Match overview,Yellow cards,2,1
11453160,2ND,Shots,Total shots,11,9
11453160,2ND,Shots,Shots on target,6,5
11453160,2ND,Shots,Hit woodwork,0,0
11453160,2ND,Shots,Shots off target,2,3
11453160,2ND,Shots,Blocked shots,3,1
11453160,2ND,Shots,Shots inside box,6,7
11453160,2ND,Shots,Shots outside box,5,2
11453160,2ND,Attack,Big chances scored,1,1
11453160,2ND,Attack,Big chances missed,1,1
11453160,2ND,Attack,Fouled in final third,1,0
11453160,2ND,Attack,Offsides,0,3
11453160,2ND,Passes,Accurate passes,230,143
11453160,2ND,Passes,Throw-ins,12,8
11453160,2ND,Passes,Final third entries,46,19
11453160,2ND,Passes,Long balls,9/13 (69%),14/29 (48%)
11453160,2ND,Passes,Crosses,5/20 (25%),2/3 (67%)
11453160,2ND,Duels,Duels,60%,40%
11453160,2ND,Duels,Dispossessed,4,1
11453160,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
11453160,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11453160,2ND,Duels,Dribbles,8/13 (62%),2/12 (17%)
11453160,2ND,Defending,Tackles won,55%,56%
11453160,2ND,Defending,Total tackles,11,9
11453160,2ND,Defending,Interceptions,3,3
11453160,2ND,Defending,Recoveries,26,37
11453160,2ND,Defending,Clearances,4,14
11453160,2ND,Goalkeeping,Total saves,3,5
11453160,2ND,Goalkeeping,Goal kicks,4,6
