match_id,period,group,name,home,away
14035940,ALL,Match overview,Ball possession,61%,39%
14035940,ALL,Match overview,Expected goals,1.26,0.78
14035940,ALL,Match overview,Big chances,2,1
14035940,ALL,Match overview,Total shots,17,10
14035940,ALL,Match overview,Goalkeeper saves,0,4
14035940,ALL,Match overview,Corner kicks,6,11
14035940,ALL,Match overview,Fouls,5,9
14035940,ALL,Match overview,Passes,553,325
14035940,ALL,Match overview,Tackles,10,11
14035940,ALL,Match overview,Free kicks,9,5
14035940,ALL,Match overview,Yellow cards,2,1
14035940,ALL,Shots,Total shots,17,10
14035940,ALL,Shots,Shots on target,5,0
14035940,ALL,Shots,Hit woodwork,0,0
14035940,ALL,Shots,Shots off target,9,7
14035940,ALL,Shots,Blocked shots,3,3
14035940,ALL,Shots,Shots inside box,12,7
14035940,ALL,Shots,Shots outside box,5,3
14035940,ALL,Attack,Big chances scored,1,0
14035940,ALL,Attack,Big chances missed,1,1
14035940,ALL,Attack,Touches in penalty area,33,22
14035940,ALL,Attack,Fouled in final third,3,0
14035940,ALL,Attack,Offsides,0,3
14035940,ALL,Passes,Accurate passes,498,268
14035940,ALL,Passes,Throw-ins,19,15
14035940,ALL,Passes,Final third entries,63,42
14035940,ALL,Passes,Final third phase,111/135 (82%),92/114 (81%)
14035940,ALL,Passes,Long balls,31/49 (63%),19/38 (50%)
14035940,ALL,Passes,Crosses,8/18 (44%),6/37 (16%)
14035940,ALL,Duels,Duels,53%,47%
14035940,ALL,Duels,Dispossessed,8,8
14035940,ALL,Duels,Ground duels,20/40 (50%),20/40 (50%)
14035940,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
14035940,ALL,Duels,Dribbles,2/5 (40%),5/7 (71%)
14035940,ALL,Defending,Tackles won,40%,55%
14035940,ALL,Defending,Total tackles,10,11
14035940,ALL,Defending,Interceptions,4,6
14035940,ALL,Defending,Recoveries,36,41
14035940,ALL,Defending,Clearances,37,22
14035940,ALL,Goalkeeping,Total saves,0,4
14035940,ALL,Goalkeeping,Goals prevented,0.00,0.45
14035940,ALL,Goalkeeping,Big saves,0,1
14035940,ALL,Goalkeeping,High claims,0,1
14035940,ALL,Goalkeeping,Goal kicks,10,8
14035940,1ST,Match overview,Ball possession,65%,35%
14035940,1ST,Match overview,Expected goals,0.42,0.23
14035940,1ST,Match overview,Big chances,0,0
14035940,1ST,Match overview,Total shots,9,4
14035940,1ST,Match overview,Goalkeeper saves,0,2
14035940,1ST,Match overview,Corner kicks,6,4
14035940,1ST,Match overview,Fouls,3,5
14035940,1ST,Match overview,Passes,315,165
