match_id,period,group,name,home,away
11396436,ALL,Match overview,Ball possession,58%,42%
11396436,ALL,Match overview,Expected goals,2.29,0.16
11396436,ALL,Match overview,Big chances,6,1
11396436,ALL,Match overview,Total shots,18,4
11396436,ALL,Match overview,Goalkeeper saves,1,8
11396436,ALL,Match overview,Corner kicks,5,4
11396436,ALL,Match overview,Fouls,7,12
11396436,ALL,Match overview,Passes,641,459
11396436,ALL,Match overview,Tackles,21,15
11396436,ALL,Match overview,Free kicks,9,7
11396436,ALL,Match overview,Yellow cards,1,6
11396436,ALL,Shots,Total shots,18,4
11396436,ALL,Shots,Shots on target,11,0
11396436,ALL,Shots,Hit woodwork,0,0
11396436,ALL,Shots,Shots off target,5,3
11396436,ALL,Shots,Blocked shots,2,1
11396436,ALL,Shots,Shots inside box,13,2
11396436,ALL,Shots,Shots outside box,5,2
11396436,ALL,Attack,Big chances scored,2,0
11396436,ALL,Attack,Big chances missed,4,1
11396436,ALL,Attack,Through balls,1,0
11396436,ALL,Attack,Fouled in final third,0,1
11396436,ALL,Attack,Offsides,1,2
11396436,ALL,Passes,Accurate passes,558,367
11396436,ALL,Passes,Throw-ins,22,11
11396436,ALL,Passes,Final third entries,65,45
11396436,ALL,Passes,Long balls,18/44 (41%),31/68 (46%)
11396436,ALL,Passes,Crosses,5/18 (28%),2/13 (15%)
11396436,ALL,Duels,Duels,61%,39%
11396436,ALL,Duels,Dispossessed,8,7
11396436,ALL,Duels,Ground duels,44/71 (62%),27/71 (38%)
11396436,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11396436,ALL,Duels,Dribbles,14/21 (67%),6/20 (30%)
11396436,ALL,Defending,Tackles won,43%,40%
11396436,ALL,Defending,Total tackles,21,15
11396436,ALL,Defending,Interceptions,8,13
11396436,ALL,Defending,Recoveries,65,68
11396436,ALL,Defending,Clearances,16,15
11396436,ALL,Goalkeeping,Total saves,1,8
11396436,ALL,Goalkeeping,Goals prevented,-1.00,-0.32
11396436,ALL,Goalkeeping,Goal kicks,3,8
11396436,1ST,Match overview,Ball possession,69%,31%
11396436,1ST,Match overview,Expected goals,0.80,0.01
11396436,1ST,Match overview,Big chances,2,0
11396436,1ST,Match overview,Total shots,8,1
11396436,1ST,Match overview,Goalkeeper saves,0,3
11396436,1ST,Match overview,Corner kicks,2,1
11396436,1ST,Match overview,Passes,427,188
11396436,1ST,Match overview,Tackles,8,7
11396436,1ST,Match overview,Free kicks,6,2
11396436,1ST,Match overview,Yellow cards,0,2
11396436,1ST,Shots,Total shots,8,1
11396436,1ST,Shots,Shots on target,5,0
11396436,1ST,Shots,Hit woodwork,0,0
11396436,1ST,Shots,Shots off target,2,1
11396436,1ST,Shots,Blocked shots,1,0
11396436,1ST,Shots,Shots inside box,5,0
11396436,1ST,Shots,Shots outside box,3,1
11396436,1ST,Attack,Big chances scored,1,0
11396436,1ST,Attack,Big chances missed,1,0
11396436,1ST,Attack,Through balls,0,0
11396436,1ST,Attack,Fouled in final third,0,0
11396436,1ST,Attack,Offsides,0,1
11396436,1ST,Passes,Accurate passes,391,142
11396436,1ST,Passes,Throw-ins,13,5
11396436,1ST,Passes,Final third entries,45,18
11396436,1ST,Passes,Long balls,8/20 (40%),10/28 (36%)
11396436,1ST,Passes,Crosses,3/12 (25%),0/3 (0%)
11396436,1ST,Duels,Duels,64%,36%
11396436,1ST,Duels,Dispossessed,2,1
11396436,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
11396436,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11396436,1ST,Duels,Dribbles,3/8 (38%),2/9 (22%)
11396436,1ST,Defending,Tackles won,63%,57%
11396436,1ST,Defending,Total tackles,8,7
11396436,1ST,Defending,Interceptions,3,5
11396436,1ST,Defending,Recoveries,26,29
11396436,1ST,Defending,Clearances,6,10
11396436,1ST,Goalkeeping,Total saves,0,3
11396436,1ST,Goalkeeping,Goal kicks,1,5
11396436,2ND,Match overview,Ball possession,44%,56%
11396436,2ND,Match overview,Expected goals,1.49,0.16
11396436,2ND,Match overview,Big chances,4,1
11396436,2ND,Match overview,Total shots,10,3
11396436,2ND,Match overview,Goalkeeper saves,1,5
11396436,2ND,Match overview,Corner kicks,3,3
11396436,2ND,Match overview,Passes,214,271
