match_id,period,group,name,home,away
10385476,ALL,Match overview,Ball possession,34%,66%
10385476,ALL,Match overview,Expected goals,1.32,2.52
10385476,ALL,Match overview,Big chances,1,3
10385476,ALL,Match overview,Total shots,13,20
10385476,ALL,Match overview,Goalkeeper saves,2,1
10385476,ALL,Match overview,Corner kicks,4,6
10385476,ALL,Match overview,Fouls,10,9
10385476,ALL,Match overview,Passes,377,750
10385476,ALL,Match overview,Tackles,15,26
10385476,ALL,Match overview,Free kicks,9,9
10385476,ALL,Match overview,Yellow cards,2,2
10385476,ALL,Shots,Total shots,13,20
10385476,ALL,Shots,Shots on target,2,5
10385476,ALL,Shots,Hit woodwork,0,1
10385476,ALL,Shots,Shots off target,5,8
10385476,ALL,Shots,Blocked shots,6,7
10385476,ALL,Shots,Shots inside box,11,14
10385476,ALL,Shots,Shots outside box,2,6
10385476,ALL,Attack,Big chances scored,1,3
10385476,ALL,Attack,Through balls,0,2
10385476,ALL,Attack,Fouled in final third,0,2
10385476,ALL,Attack,Offsides,1,2
10385476,ALL,Passes,Accurate passes,313,676
10385476,ALL,Passes,Throw-ins,15,11
10385476,ALL,Passes,Final third entries,35,63
10385476,ALL,Passes,Long balls,23/43 (53%),15/26 (58%)
10385476,ALL,Passes,Crosses,6/16 (38%),4/16 (25%)
10385476,ALL,Duels,Duels,47%,53%
10385476,ALL,Duels,Dispossessed,15,9
10385476,ALL,Duels,Ground duels,36/79 (46%),43/79 (54%)
10385476,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10385476,ALL,Duels,Dribbles,12/23 (52%),8/14 (57%)
10385476,ALL,Defending,Tackles won,53%,65%
10385476,ALL,Defending,Total tackles,15,26
10385476,ALL,Defending,Interceptions,10,6
10385476,ALL,Defending,Clearances,12,16
10385476,ALL,Goalkeeping,Total saves,2,1
10385476,ALL,Goalkeeping,Goals prevented,-1.59,-0.31
10385476,ALL,Goalkeeping,Goal kicks,7,7
10385476,1ST,Match overview,Ball possession,34%,66%
10385476,1ST,Match overview,Expected goals,0.32,1.83
10385476,1ST,Match overview,Big chances,0,3
10385476,1ST,Match overview,Total shots,6,10
10385476,1ST,Match overview,Goalkeeper saves,1,1
10385476,1ST,Match overview,Corner kicks,3,2
10385476,1ST,Match overview,Passes,185,370
10385476,1ST,Match overview,Tackles,11,12
10385476,1ST,Match overview,Free kicks,4,4
10385476,1ST,Match overview,Yellow cards,0,0
10385476,1ST,Shots,Total shots,6,10
10385476,1ST,Shots,Shots on target,1,4
10385476,1ST,Shots,Hit woodwork,0,1
10385476,1ST,Shots,Shots off target,3,2
10385476,1ST,Shots,Blocked shots,2,4
10385476,1ST,Shots,Shots inside box,4,9
10385476,1ST,Shots,Shots outside box,2,1
10385476,1ST,Attack,Big chances scored,0,3
10385476,1ST,Attack,Through balls,0,2
10385476,1ST,Attack,Fouled in final third,0,1
10385476,1ST,Attack,Offsides,1,0
10385476,1ST,Passes,Accurate passes,147,331
10385476,1ST,Passes,Throw-ins,8,8
10385476,1ST,Passes,Final third entries,14,29
10385476,1ST,Passes,Long balls,9/21 (43%),10/15 (67%)
10385476,1ST,Passes,Crosses,4/8 (50%),3/6 (50%)
10385476,1ST,Duels,Duels,47%,53%
10385476,1ST,Duels,Dispossessed,9,7
10385476,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10385476,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385476,1ST,Duels,Dribbles,2/5 (40%),4/8 (50%)
10385476,1ST,Defending,Tackles won,45%,58%
10385476,1ST,Defending,Total tackles,11,12
10385476,1ST,Defending,Interceptions,6,4
10385476,1ST,Defending,Clearances,3,6
10385476,1ST,Goalkeeping,Total saves,1,1
10385476,1ST,Goalkeeping,Goal kicks,3,2
10385476,2ND,Match overview,Ball possession,34%,66%
10385476,2ND,Match overview,Expected goals,1.00,0.69
10385476,2ND,Match overview,Big chances,1,0
10385476,2ND,Match overview,Total shots,7,10
10385476,2ND,Match overview,Goalkeeper saves,1,0
10385476,2ND,Match overview,Corner kicks,1,4
10385476,2ND,Match overview,Passes,192,380
10385476,2ND,Match overview,Tackles,4,14
10385476,2ND,Match overview,Free kicks,5,5
10385476,2ND,Match overview,Yellow cards,2,2
10385476,2ND,Shots,Total shots,7,10
10385476,2ND,Shots,Shots on target,1,1
10385476,2ND,Shots,Hit woodwork,0,0
10385476,2ND,Shots,Shots off target,2,6
10385476,2ND,Shots,Blocked shots,4,3
10385476,2ND,Shots,Shots inside box,7,5
10385476,2ND,Shots,Shots outside box,0,5
10385476,2ND,Attack,Big chances scored,1,0
10385476,2ND,Attack,Through balls,0,0
10385476,2ND,Attack,Fouled in final third,0,1
10385476,2ND,Attack,Offsides,0,2
10385476,2ND,Passes,Accurate passes,166,345
10385476,2ND,Passes,Throw-ins,7,3
10385476,2ND,Passes,Final third entries,21,34
10385476,2ND,Passes,Long balls,14/22 (64%),5/11 (45%)
10385476,2ND,Passes,Crosses,2/8 (25%),1/10 (10%)
10385476,2ND,Duels,Duels,47%,53%
10385476,2ND,Duels,Dispossessed,6,2
10385476,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10385476,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10385476,2ND,Duels,Dribbles,10/18 (56%),4/6 (67%)
10385476,2ND,Defending,Tackles won,75%,71%
10385476,2ND,Defending,Total tackles,4,14
10385476,2ND,Defending,Interceptions,4,2
10385476,2ND,Defending,Clearances,9,10
10385476,2ND,Goalkeeping,Total saves,1,0
10385476,2ND,Goalkeeping,Goal kicks,4,5
