match_id,period,group,name,home,away
11368667,1ST,Attack,Fouled in final third,1,1
11368667,1ST,Attack,Offsides,1,2
11368667,1ST,Passes,Accurate passes,155,277
11368667,1ST,Passes,Throw-ins,10,9
11368667,1ST,Passes,Final third entries,14,35
11368667,1ST,Passes,Long balls,9/20 (45%),14/27 (52%)
11368667,1ST,Passes,Crosses,2/4 (50%),4/6 (67%)
11368667,1ST,Duels,Duels,48%,52%
11368667,1ST,Duels,Dispossessed,4,4
11368667,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11368667,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11368667,1ST,Duels,Dribbles,3/10 (30%),2/6 (33%)
11368667,1ST,Defending,Tackles won,50%,82%
11368667,1ST,Defending,Total tackles,8,11
11368667,1ST,Defending,Interceptions,1,2
11368667,1ST,Defending,Recoveries,18,24
11368667,1ST,Defending,Clearances,9,3
11368667,1ST,Goalkeeping,Total saves,2,0
11368667,1ST,Goalkeeping,Goal kicks,4,2
11368667,2ND,Match overview,Ball possession,42%,58%
11368667,2ND,Match overview,Expected goals,1.20,0.52
11368667,2ND,Match overview,Big chances,3,1
11368667,2ND,Match overview,Total shots,6,8
11368667,2ND,Match overview,Goalkeeper saves,3,2
11368667,2ND,Match overview,Corner kicks,4,2
11368667,2ND,Match overview,Passes,197,274
11368667,2ND,Match overview,Tackles,5,10
11368667,2ND,Match overview,Free kicks,2,6
11368667,2ND,Match overview,Yellow cards,0,0
11368667,2ND,Shots,Total shots,6,8
11368667,2ND,Shots,Shots on target,6,3
11368667,2ND,Shots,Hit woodwork,0,0
11368667,2ND,Shots,Shots off target,0,2
11368667,2ND,Shots,Blocked shots,0,3
11368667,2ND,Shots,Shots inside box,6,7
11368667,2ND,Shots,Shots outside box,0,1
11368667,2ND,Attack,Big chances scored,2,0
11368667,2ND,Attack,Big chances missed,1,1
11368667,2ND,Attack,Fouled in final third,0,1
11368667,2ND,Attack,Offsides,3,0
11368667,2ND,Passes,Accurate passes,165,239
11368667,2ND,Passes,Throw-ins,5,11
11368667,2ND,Passes,Final third entries,25,26
11368667,2ND,Passes,Long balls,8/24 (33%),14/25 (56%)
11368667,2ND,Passes,Crosses,1/4 (25%),2/6 (33%)
11368667,2ND,Duels,Duels,33%,67%
11368667,2ND,Duels,Dispossessed,7,3
11368667,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
11368667,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11368667,2ND,Duels,Dribbles,3/6 (50%),3/5 (60%)
11368667,2ND,Defending,Tackles won,40%,60%
11368667,2ND,Defending,Total tackles,5,10
11368667,2ND,Defending,Interceptions,5,5
11368667,2ND,Defending,Recoveries,30,24
11368667,2ND,Defending,Clearances,5,1
11368667,2ND,Goalkeeping,Total saves,3,2
11368667,2ND,Goalkeeping,Goal kicks,8,3
