match_id,period,group,name,home,away
14109642,ALL,Match overview,Ball possession,48%,52%
14109642,ALL,Match overview,Expected goals,1.89,0.20
14109642,ALL,Match overview,Big chances,4,1
14109642,ALL,Match overview,Total shots,14,3
14109642,ALL,Match overview,Goalkeeper saves,2,3
14109642,ALL,Match overview,Corner kicks,3,6
14109642,ALL,Match overview,Fouls,20,20
14109642,ALL,Match overview,Passes,324,338
14109642,ALL,Match overview,Tackles,21,17
14109642,ALL,Match overview,Free kicks,20,20
14109642,ALL,Match overview,Yellow cards,5,3
14109642,ALL,Match overview,Red cards,0,1
14109642,ALL,Shots,Total shots,14,3
14109642,ALL,Shots,Shots on target,5,2
14109642,ALL,Shots,Hit woodwork,0,0
14109642,ALL,Shots,Shots off target,6,0
14109642,ALL,Shots,Blocked shots,3,1
14109642,ALL,Shots,Shots inside box,8,1
14109642,ALL,Shots,Shots outside box,6,2
14109642,ALL,Attack,Big chances scored,1,0
14109642,ALL,Attack,Big chances missed,3,1
14109642,ALL,Attack,Touches in penalty area,27,10
14109642,ALL,Attack,Fouled in final third,1,5
14109642,ALL,Attack,Offsides,2,1
14109642,ALL,Passes,Accurate passes,251,257
14109642,ALL,Passes,Throw-ins,16,22
14109642,ALL,Passes,Final third entries,53,38
14109642,ALL,Passes,Final third phase,68/103 (66%),31/65 (48%)
14109642,ALL,Passes,Long balls,25/52 (48%),36/67 (54%)
14109642,ALL,Passes,Crosses,1/7 (14%),3/17 (18%)
14109642,ALL,Duels,Duels,49%,51%
14109642,ALL,Duels,Dispossessed,3,12
14109642,ALL,Duels,Ground duels,43/87 (49%),44/87 (51%)
14109642,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
14109642,ALL,Duels,Dribbles,2/16 (13%),7/16 (44%)
14109642,ALL,Defending,Tackles won,52%,76%
14109642,ALL,Defending,Total tackles,21,17
14109642,ALL,Defending,Interceptions,12,8
14109642,ALL,Defending,Recoveries,50,46
14109642,ALL,Defending,Clearances,29,24
14109642,ALL,Defending,Errors lead to a shot,1,2
14109642,ALL,Defending,Errors lead to a goal,0,1
14109642,ALL,Goalkeeping,Total saves,2,3
14109642,ALL,Goalkeeping,Goals prevented,0.09,0.27
14109642,ALL,Goalkeeping,Goal kicks,2,9
14109642,1ST,Match overview,Ball possession,50%,50%
14109642,1ST,Match overview,Expected goals,0.79,0.10
14109642,1ST,Match overview,Big chances,2,1
14109642,1ST,Match overview,Total shots,4,2
14109642,1ST,Match overview,Goalkeeper saves,2,1
14109642,1ST,Match overview,Corner kicks,2,4
14109642,1ST,Match overview,Passes,167,159
14109642,1ST,Match overview,Tackles,8,6
14109642,1ST,Match overview,Free kicks,8,10
14109642,1ST,Match overview,Yellow cards,2,2
14109642,1ST,Match overview,Red cards,0,0
14109642,1ST,Shots,Total shots,4,2
14109642,1ST,Shots,Shots on target,1,2
14109642,1ST,Shots,Hit woodwork,0,0
14109642,1ST,Shots,Shots off target,2,0
14109642,1ST,Shots,Blocked shots,1,0
14109642,1ST,Shots,Shots inside box,3,1
14109642,1ST,Shots,Shots outside box,1,1
14109642,1ST,Attack,Big chances scored,0,0
14109642,1ST,Attack,Big chances missed,2,1
14109642,1ST,Attack,Fouled in final third,1,3
14109642,1ST,Attack,Offsides,2,0
14109642,1ST,Passes,Accurate passes,127,121
14109642,1ST,Passes,Throw-ins,5,13
14109642,1ST,Passes,Final third entries,24,18
14109642,1ST,Passes,Long balls,12/26 (46%),21/34 (62%)
14109642,1ST,Passes,Crosses,1/3 (33%),2/9 (22%)
14109642,1ST,Duels,Duels,48%,52%
14109642,1ST,Duels,Dispossessed,0,6
14109642,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
14109642,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14109642,1ST,Duels,Dribbles,2/8 (25%),4/6 (67%)
14109642,1ST,Defending,Tackles won,38%,50%
14109642,1ST,Defending,Total tackles,8,6
14109642,1ST,Defending,Interceptions,7,6
14109642,1ST,Defending,Recoveries,22,20
14109642,1ST,Defending,Clearances,16,8
14109642,1ST,Goalkeeping,Total saves,2,1
14109642,1ST,Goalkeeping,Goal kicks,2,3
14109642,2ND,Match overview,Ball possession,46%,54%
14109642,2ND,Match overview,Expected goals,1.10,0.10
14109642,2ND,Match overview,Big chances,2,0
14109642,2ND,Match overview,Total shots,10,1
14109642,2ND,Match overview,Goalkeeper saves,0,2
14109642,2ND,Match overview,Corner kicks,1,2
14109642,2ND,Match overview,Passes,157,179
14109642,2ND,Match overview,Tackles,13,11
14109642,2ND,Match overview,Free kicks,12,10
14109642,2ND,Match overview,Yellow cards,3,1
14109642,2ND,Match overview,Red cards,0,1
14109642,2ND,Shots,Total shots,10,1
14109642,2ND,Shots,Shots on target,4,0
14109642,2ND,Shots,Hit woodwork,0,0
14109642,2ND,Shots,Shots off target,4,0
14109642,2ND,Shots,Blocked shots,2,1
14109642,2ND,Shots,Shots inside box,5,0
14109642,2ND,Shots,Shots outside box,5,1
14109642,2ND,Attack,Big chances scored,1,0
14109642,2ND,Attack,Big chances missed,1,0
14109642,2ND,Attack,Fouled in final third,0,2
14109642,2ND,Attack,Offsides,0,1
14109642,2ND,Passes,Accurate passes,124,136
14109642,2ND,Passes,Throw-ins,11,9
14109642,2ND,Passes,Final third entries,29,20
14109642,2ND,Passes,Long balls,13/26 (50%),15/33 (45%)
14109642,2ND,Passes,Crosses,0/4 (0%),1/8 (13%)
14109642,2ND,Duels,Duels,49%,51%
