match_id,period,group,name,home,away
11352635,ALL,Match overview,Ball possession,57%,43%
11352635,ALL,Match overview,Expected goals,1.33,1.03
11352635,ALL,Match overview,Big chances,2,1
11352635,ALL,Match overview,Total shots,7,10
11352635,ALL,Match overview,Goalkeeper saves,3,2
11352635,ALL,Match overview,Corner kicks,6,6
11352635,ALL,Match overview,Fouls,5,17
11352635,ALL,Match overview,Passes,570,414
11352635,ALL,Match overview,Tackles,8,18
11352635,ALL,Match overview,Free kicks,17,5
11352635,ALL,Match overview,Yellow cards,3,7
11352635,ALL,Match overview,Red cards,1,0
11352635,ALL,Shots,Total shots,7,10
11352635,ALL,Shots,Shots on target,4,3
11352635,ALL,Shots,Hit woodwork,0,0
11352635,ALL,Shots,Shots off target,1,3
11352635,ALL,Shots,Blocked shots,2,4
11352635,ALL,Shots,Shots inside box,4,5
11352635,ALL,Shots,Shots outside box,3,5
11352635,ALL,Attack,Big chances scored,1,0
11352635,ALL,Attack,Big chances missed,1,1
11352635,ALL,Attack,Through balls,2,1
11352635,ALL,Attack,Fouled in final third,5,2
11352635,ALL,Attack,Offsides,0,3
11352635,ALL,Passes,Accurate passes,509,354
11352635,ALL,Passes,Throw-ins,15,14
11352635,ALL,Passes,Final third entries,82,41
11352635,ALL,Passes,Long balls,29/53 (55%),21/30 (70%)
11352635,ALL,Passes,Crosses,1/11 (9%),2/17 (12%)
11352635,ALL,Duels,Duels,54%,46%
11352635,ALL,Duels,Dispossessed,8,6
11352635,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
11352635,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11352635,ALL,Duels,Dribbles,8/18 (44%),4/6 (67%)
11352635,ALL,Defending,Tackles won,75%,61%
11352635,ALL,Defending,Total tackles,8,18
11352635,ALL,Defending,Interceptions,6,8
11352635,ALL,Defending,Recoveries,49,56
11352635,ALL,Defending,Clearances,23,12
11352635,ALL,Goalkeeping,Total saves,3,2
11352635,ALL,Goalkeeping,Goals prevented,0.40,-1.00
