match_id,period,group,name,home,away
12499311,ALL,Match overview,Ball possession,61%,39%
12499311,ALL,Match overview,Expected goals,2.38,2.38
12499311,ALL,Match overview,Big chances,6,7
12499311,ALL,Match overview,Total shots,18,12
12499311,ALL,Match overview,Goalkeeper saves,1,2
12499311,ALL,Match overview,Corner kicks,5,3
12499311,ALL,Match overview,Fouls,10,16
12499311,ALL,Match overview,Passes,566,351
12499311,ALL,Match overview,Tackles,10,13
12499311,ALL,Match overview,Free kicks,13,10
12499311,ALL,Match overview,Yellow cards,3,2
12499311,ALL,Shots,Total shots,18,12
12499311,ALL,Shots,Shots on target,4,4
12499311,ALL,Shots,Hit woodwork,0,2
12499311,ALL,Shots,Shots off target,10,7
12499311,ALL,Shots,Blocked shots,4,1
12499311,ALL,Shots,Shots inside box,10,7
12499311,ALL,Shots,Shots outside box,8,5
12499311,ALL,Attack,Big chances scored,2,2
12499311,ALL,Attack,Big chances missed,4,5
12499311,ALL,Attack,Through balls,1,3
12499311,ALL,Attack,Touches in penalty area,33,16
12499311,ALL,Attack,Fouled in final third,4,0
12499311,ALL,Attack,Offsides,1,4
12499311,ALL,Passes,Accurate passes,483,266
12499311,ALL,Passes,Throw-ins,14,18
12499311,ALL,Passes,Final third entries,62,43
12499311,ALL,Passes,Final third phase,109/149 (73%),36/72 (50%)
12499311,ALL,Passes,Long balls,19/48 (40%),18/51 (35%)
12499311,ALL,Passes,Crosses,5/15 (33%),4/14 (29%)
12499311,ALL,Duels,Duels,49%,51%
12499311,ALL,Duels,Dispossessed,9,3
12499311,ALL,Duels,Ground duels,26/56 (46%),30/56 (54%)
12499311,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12499311,ALL,Duels,Dribbles,3/7 (43%),8/15 (53%)
12499311,ALL,Defending,Tackles won,50%,38%
12499311,ALL,Defending,Total tackles,10,13
12499311,ALL,Defending,Interceptions,4,11
12499311,ALL,Defending,Recoveries,47,48
12499311,ALL,Defending,Clearances,16,18
12499311,ALL,Defending,Errors lead to a shot,2,0
12499311,ALL,Goalkeeping,Total saves,1,2
12499311,ALL,Goalkeeping,Goals prevented,-0.04,0.45
12499311,ALL,Goalkeeping,Big saves,0,1
12499311,ALL,Goalkeeping,High claims,1,0
12499311,ALL,Goalkeeping,Goal kicks,8,9
12499311,1ST,Match overview,Ball possession,56%,44%
12499311,1ST,Match overview,Expected goals,0.42,1.29
12499311,1ST,Match overview,Big chances,1,4
12499311,1ST,Match overview,Total shots,9,6
12499311,1ST,Match overview,Goalkeeper saves,1,1
12499311,1ST,Match overview,Corner kicks,4,3
12499311,1ST,Match overview,Passes,251,192
12499311,1ST,Match overview,Tackles,2,7
12499311,1ST,Match overview,Free kicks,6,5
12499311,1ST,Match overview,Yellow cards,1,0
