match_id,period,group,name,home,away
11399393,ALL,Match overview,Ball possession,34%,66%
11399393,ALL,Match overview,Expected goals,0.55,1.73
11399393,ALL,Match overview,Big chances,0,4
11399393,ALL,Match overview,Total shots,12,20
11399393,ALL,Match overview,Goalkeeper saves,3,3
11399393,ALL,Match overview,Corner kicks,2,11
11399393,ALL,Match overview,Fouls,15,10
11399393,ALL,Match overview,Passes,282,540
11399393,ALL,Match overview,Tackles,13,19
11399393,ALL,Match overview,Free kicks,10,15
11399393,ALL,Match overview,Yellow cards,4,0
11399393,ALL,Match overview,Red cards,1,0
11399393,ALL,Shots,Total shots,12,20
11399393,ALL,Shots,Shots on target,4,8
11399393,ALL,Shots,Hit woodwork,0,0
11399393,ALL,Shots,Shots off target,7,8
11399393,ALL,Shots,Blocked shots,1,4
11399393,ALL,Shots,Shots inside box,6,15
11399393,ALL,Shots,Shots outside box,6,5
11399393,ALL,Attack,Big chances scored,0,3
11399393,ALL,Attack,Big chances missed,0,1
11399393,ALL,Attack,Through balls,0,2
11399393,ALL,Attack,Fouled in final third,4,2
11399393,ALL,Attack,Offsides,0,6
11399393,ALL,Passes,Accurate passes,199,449
11399393,ALL,Passes,Throw-ins,15,22
11399393,ALL,Passes,Final third entries,51,71
11399393,ALL,Passes,Long balls,33/71 (46%),37/75 (49%)
11399393,ALL,Passes,Crosses,3/9 (33%),5/20 (25%)
11399393,ALL,Duels,Duels,46%,54%
11399393,ALL,Duels,Dispossessed,7,7
11399393,ALL,Duels,Ground duels,32/76 (42%),44/76 (58%)
11399393,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
11399393,ALL,Duels,Dribbles,9/21 (43%),10/16 (63%)
11399393,ALL,Defending,Tackles won,69%,58%
11399393,ALL,Defending,Total tackles,13,19
11399393,ALL,Defending,Interceptions,11,4
11399393,ALL,Defending,Recoveries,54,65
11399393,ALL,Defending,Clearances,20,9
11399393,ALL,Goalkeeping,Total saves,3,3
11399393,ALL,Goalkeeping,Goals prevented,-1.34,-0.62
11399393,ALL,Goalkeeping,Goal kicks,12,5
11399393,1ST,Match overview,Ball possession,32%,68%
11399393,1ST,Match overview,Expected goals,0.31,0.56
11399393,1ST,Match overview,Big chances,0,1
11399393,1ST,Match overview,Total shots,7,7
11399393,1ST,Match overview,Goalkeeper saves,2,1
11399393,1ST,Match overview,Corner kicks,2,6
11399393,1ST,Match overview,Passes,128,276
11399393,1ST,Match overview,Tackles,6,11
11399393,1ST,Match overview,Free kicks,6,7
11399393,1ST,Match overview,Yellow cards,2,0
11399393,1ST,Match overview,Red cards,0,0
11399393,1ST,Shots,Total shots,7,7
11399393,1ST,Shots,Shots on target,1,2
11399393,1ST,Shots,Hit woodwork,0,0
11399393,1ST,Shots,Shots off target,6,4
11399393,1ST,Shots,Blocked shots,0,1
11399393,1ST,Shots,Shots inside box,3,4
11399393,1ST,Shots,Shots outside box,4,3
11399393,1ST,Attack,Big chances scored,0,0
11399393,1ST,Attack,Big chances missed,0,1
11399393,1ST,Attack,Through balls,0,2
11399393,1ST,Attack,Fouled in final third,4,1
11399393,1ST,Attack,Offsides,0,2
11399393,1ST,Passes,Accurate passes,88,228
11399393,1ST,Passes,Throw-ins,6,14
11399393,1ST,Passes,Final third entries,25,31
11399393,1ST,Passes,Long balls,18/35 (51%),12/30 (40%)
11399393,1ST,Passes,Crosses,2/6 (33%),3/9 (33%)
11399393,1ST,Duels,Duels,49%,51%
11399393,1ST,Duels,Dispossessed,2,2
11399393,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
11399393,1ST,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11399393,1ST,Duels,Dribbles,5/14 (36%),6/10 (60%)
11399393,1ST,Defending,Tackles won,83%,45%
11399393,1ST,Defending,Total tackles,6,11
11399393,1ST,Defending,Interceptions,8,2
11399393,1ST,Defending,Recoveries,28,26
11399393,1ST,Defending,Clearances,9,6
11399393,1ST,Goalkeeping,Total saves,2,1
11399393,1ST,Goalkeeping,Goal kicks,6,4
11399393,2ND,Match overview,Ball possession,37%,63%
11399393,2ND,Match overview,Expected goals,0.24,1.17
11399393,2ND,Match overview,Big chances,0,3
11399393,2ND,Match overview,Total shots,5,13
11399393,2ND,Match overview,Goalkeeper saves,1,2
11399393,2ND,Match overview,Corner kicks,0,5
11399393,2ND,Match overview,Passes,154,264
11399393,2ND,Match overview,Tackles,7,8
11399393,2ND,Match overview,Free kicks,4,8
11399393,2ND,Match overview,Yellow cards,2,0
11399393,2ND,Match overview,Red cards,1,0
11399393,2ND,Shots,Total shots,5,13
11399393,2ND,Shots,Shots on target,3,6
11399393,2ND,Shots,Hit woodwork,0,0
11399393,2ND,Shots,Shots off target,1,4
11399393,2ND,Shots,Blocked shots,1,3
11399393,2ND,Shots,Shots inside box,3,11
11399393,2ND,Shots,Shots outside box,2,2
11399393,2ND,Attack,Big chances scored,0,3
11399393,2ND,Attack,Big chances missed,0,0
11399393,2ND,Attack,Through balls,0,0
11399393,2ND,Attack,Fouled in final third,0,1
11399393,2ND,Attack,Offsides,0,4
11399393,2ND,Passes,Accurate passes,111,221
11399393,2ND,Passes,Throw-ins,9,8
11399393,2ND,Passes,Final third entries,26,40
11399393,2ND,Passes,Long balls,15/36 (42%),25/45 (56%)
11399393,2ND,Passes,Crosses,1/3 (33%),2/11 (18%)
11399393,2ND,Duels,Duels,43%,57%
11399393,2ND,Duels,Dispossessed,5,5
11399393,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11399393,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11399393,2ND,Duels,Dribbles,4/7 (57%),4/6 (67%)
11399393,2ND,Defending,Tackles won,57%,75%
11399393,2ND,Defending,Total tackles,7,8
11399393,2ND,Defending,Interceptions,3,2
11399393,2ND,Defending,Recoveries,26,39
11399393,2ND,Defending,Clearances,11,3
11399393,2ND,Goalkeeping,Total saves,1,2
11399393,2ND,Goalkeeping,Goal kicks,6,1
