match_id,period,group,name,home,away
13128822,ALL,Match overview,Ball possession,46%,54%
13128822,ALL,Match overview,Expected goals,2.05,1.99
13128822,ALL,Match overview,Big chances,4,2
13128822,ALL,Match overview,Total shots,10,14
13128822,ALL,Match overview,Goalkeeper saves,3,2
13128822,ALL,Match overview,Corner kicks,4,7
13128822,ALL,Match overview,Fouls,13,11
13128822,ALL,Match overview,Passes,405,476
13128822,ALL,Match overview,Tackles,17,7
13128822,ALL,Match overview,Free kicks,11,13
13128822,ALL,Match overview,Yellow cards,1,0
13128822,ALL,Shots,Total shots,10,14
13128822,ALL,Shots,Shots on target,3,4
13128822,ALL,Shots,Hit woodwork,1,1
13128822,ALL,Shots,Shots off target,3,7
13128822,ALL,Shots,Blocked shots,4,3
13128822,ALL,Shots,Shots inside box,8,9
13128822,ALL,Shots,Shots outside box,2,5
13128822,ALL,Attack,Big chances scored,1,0
13128822,ALL,Attack,Big chances missed,3,2
13128822,ALL,Attack,Through balls,1,1
13128822,ALL,Attack,Touches in penalty area,21,21
13128822,ALL,Attack,Offsides,5,2
13128822,ALL,Passes,Accurate passes,315,395
13128822,ALL,Passes,Throw-ins,22,17
13128822,ALL,Passes,Final third entries,50,77
13128822,ALL,Passes,Final third phase,67/101 (66%),80/127 (63%)
13128822,ALL,Passes,Long balls,34/67 (51%),23/66 (35%)
13128822,ALL,Passes,Crosses,5/21 (24%),4/23 (17%)
13128822,ALL,Duels,Duels,57%,43%
13128822,ALL,Duels,Dispossessed,2,12
13128822,ALL,Duels,Ground duels,30/55 (55%),25/55 (45%)
13128822,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
13128822,ALL,Duels,Dribbles,4/9 (44%),5/10 (50%)
13128822,ALL,Defending,Tackles won,65%,71%
13128822,ALL,Defending,Total tackles,17,7
13128822,ALL,Defending,Interceptions,7,7
13128822,ALL,Defending,Recoveries,37,48
13128822,ALL,Defending,Clearances,15,25
13128822,ALL,Goalkeeping,Total saves,3,2
13128822,ALL,Goalkeeping,Goals prevented,0.46,0.31
13128822,ALL,Goalkeeping,High claims,4,1
13128822,ALL,Goalkeeping,Punches,0,1
13128822,ALL,Goalkeeping,Goal kicks,15,5
13128822,1ST,Match overview,Ball possession,40%,60%
13128822,1ST,Match overview,Expected goals,2.03,1.12
13128822,1ST,Match overview,Big chances,4,2
13128822,1ST,Match overview,Total shots,9,4
13128822,1ST,Match overview,Goalkeeper saves,2,2
13128822,1ST,Match overview,Corner kicks,2,4
13128822,1ST,Match overview,Passes,179,276
13128822,1ST,Match overview,Tackles,11,2
13128822,1ST,Match overview,Free kicks,7,2
13128822,1ST,Match overview,Yellow cards,0,0
13128822,1ST,Shots,Total shots,9,4
13128822,1ST,Shots,Shots on target,3,2
13128822,1ST,Shots,Hit woodwork,1,1
13128822,1ST,Shots,Shots off target,3,2
13128822,1ST,Shots,Blocked shots,3,0
13128822,1ST,Shots,Shots inside box,8,3
13128822,1ST,Shots,Shots outside box,1,1
13128822,1ST,Attack,Big chances scored,1,0
13128822,1ST,Attack,Big chances missed,3,2
13128822,1ST,Attack,Through balls,1,1
13128822,1ST,Attack,Offsides,3,0
13128822,1ST,Passes,Accurate passes,137,237
13128822,1ST,Passes,Throw-ins,11,9
13128822,1ST,Passes,Final third entries,26,34
13128822,1ST,Passes,Long balls,16/32 (50%),13/36 (36%)
13128822,1ST,Passes,Crosses,2/11 (18%),2/11 (18%)
13128822,1ST,Duels,Duels,79%,21%
13128822,1ST,Duels,Dispossessed,1,8
13128822,1ST,Duels,Ground duels,18/24 (75%),6/24 (25%)
13128822,1ST,Duels,Aerial duels,13/15 (87%),2/15 (13%)
13128822,1ST,Duels,Dribbles,2/3 (67%),2/5 (40%)
13128822,1ST,Defending,Tackles won,64%,50%
13128822,1ST,Defending,Total tackles,11,2
13128822,1ST,Defending,Interceptions,3,4
13128822,1ST,Defending,Recoveries,20,20
13128822,1ST,Defending,Clearances,5,11
13128822,1ST,Goalkeeping,Total saves,2,2
13128822,1ST,Goalkeeping,Goal kicks,4,3
13128822,2ND,Match overview,Ball possession,52%,48%
13128822,2ND,Match overview,Expected goals,0.02,0.87
13128822,2ND,Match overview,Big chances,0,0
13128822,2ND,Match overview,Total shots,1,10
13128822,2ND,Match overview,Goalkeeper saves,1,0
13128822,2ND,Match overview,Corner kicks,2,3
13128822,2ND,Match overview,Passes,226,200
13128822,2ND,Match overview,Tackles,6,5
13128822,2ND,Match overview,Free kicks,4,11
13128822,2ND,Match overview,Yellow cards,1,0
13128822,2ND,Shots,Total shots,1,10
13128822,2ND,Shots,Shots on target,0,2
13128822,2ND,Shots,Hit woodwork,0,0
13128822,2ND,Shots,Shots off target,0,5
13128822,2ND,Shots,Blocked shots,1,3
13128822,2ND,Shots,Shots inside box,0,6
13128822,2ND,Shots,Shots outside box,1,4
13128822,2ND,Attack,Big chances scored,0,0
13128822,2ND,Attack,Big chances missed,0,0
13128822,2ND,Attack,Through balls,0,0
13128822,2ND,Attack,Offsides,2,2
13128822,2ND,Passes,Accurate passes,178,158
13128822,2ND,Passes,Throw-ins,11,8
13128822,2ND,Passes,Final third entries,24,43
13128822,2ND,Passes,Long balls,18/35 (51%),10/30 (33%)
13128822,2ND,Passes,Crosses,3/10 (30%),2/12 (17%)
13128822,2ND,Duels,Duels,38%,62%
13128822,2ND,Duels,Dispossessed,1,4
13128822,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
13128822,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
13128822,2ND,Duels,Dribbles,2/6 (33%),3/5 (60%)
13128822,2ND,Defending,Tackles won,67%,80%
13128822,2ND,Defending,Total tackles,6,5
13128822,2ND,Defending,Interceptions,4,3
13128822,2ND,Defending,Recoveries,17,28
13128822,2ND,Defending,Clearances,10,14
13128822,2ND,Goalkeeping,Total saves,1,0
13128822,2ND,Goalkeeping,Goal kicks,11,2
