match_id,period,group,name,home,away
12499633,ALL,Match overview,Ball possession,73%,27%
12499633,ALL,Match overview,Expected goals,1.16,1.11
12499633,ALL,Match overview,Big chances,1,2
12499633,ALL,Match overview,Total shots,9,10
12499633,ALL,Match overview,Goalkeeper saves,1,2
12499633,ALL,Match overview,Corner kicks,4,2
12499633,ALL,Match overview,Fouls,7,18
12499633,ALL,Match overview,Passes,632,235
12499633,ALL,Match overview,Tackles,13,16
12499633,ALL,Match overview,Free kicks,17,7
12499633,ALL,Match overview,Yellow cards,3,3
12499633,ALL,Shots,Total shots,9,10
12499633,ALL,Shots,Shots on target,2,4
12499633,ALL,Shots,Hit woodwork,0,1
12499633,ALL,Shots,Shots off target,6,4
12499633,ALL,Shots,Blocked shots,1,2
12499633,ALL,Shots,Shots inside box,7,6
12499633,ALL,Shots,Shots outside box,2,4
12499633,ALL,Attack,Big chances scored,0,2
12499633,ALL,Attack,Big chances missed,1,0
12499633,ALL,Attack,Touches in penalty area,28,15
12499633,ALL,Attack,Fouled in final third,5,3
12499633,ALL,Attack,Offsides,7,1
12499633,ALL,Passes,Accurate passes,549,154
12499633,ALL,Passes,Throw-ins,22,15
12499633,ALL,Passes,Final third entries,78,52
12499633,ALL,Passes,Final third phase,146/184 (79%),42/77 (55%)
12499633,ALL,Passes,Long balls,27/48 (56%),26/69 (38%)
12499633,ALL,Passes,Crosses,7/32 (22%),2/9 (22%)
12499633,ALL,Duels,Duels,56%,44%
12499633,ALL,Duels,Dispossessed,6,8
12499633,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
12499633,ALL,Duels,Aerial duels,24/43 (56%),19/43 (44%)
12499633,ALL,Duels,Dribbles,7/17 (41%),7/12 (58%)
12499633,ALL,Defending,Tackles won,62%,56%
12499633,ALL,Defending,Total tackles,13,16
12499633,ALL,Defending,Interceptions,3,11
12499633,ALL,Defending,Recoveries,42,38
12499633,ALL,Defending,Clearances,8,34
12499633,ALL,Defending,Errors lead to a goal,1,0
12499633,ALL,Goalkeeping,Total saves,1,2
12499633,ALL,Goalkeeping,Goals prevented,-1.52,1.19
12499633,ALL,Goalkeeping,Big saves,0,2
12499633,ALL,Goalkeeping,High claims,0,1
12499633,ALL,Goalkeeping,Punches,0,2
12499633,ALL,Goalkeeping,Goal kicks,3,7
12499633,ALL,Goalkeeping,Penalty saves,0,1
12499633,1ST,Match overview,Ball possession,71%,29%
12499633,1ST,Match overview,Expected goals,0.90,0.87
12499633,1ST,Match overview,Big chances,1,2
12499633,1ST,Match overview,Total shots,4,8
12499633,1ST,Match overview,Goalkeeper saves,0,2
12499633,1ST,Match overview,Corner kicks,1,1
12499633,1ST,Match overview,Passes,317,130
12499633,1ST,Match overview,Tackles,4,9
12499633,1ST,Match overview,Free kicks,6,4
12499633,1ST,Match overview,Yellow cards,2,0
12499633,1ST,Shots,Total shots,4,8
12499633,1ST,Shots,Shots on target,2,2
12499633,1ST,Shots,Hit woodwork,0,1
12499633,1ST,Shots,Shots off target,1,4
12499633,1ST,Shots,Blocked shots,1,2
12499633,1ST,Shots,Shots inside box,2,5
12499633,1ST,Shots,Shots outside box,2,3
12499633,1ST,Attack,Big chances scored,0,2
12499633,1ST,Attack,Big chances missed,1,0
12499633,1ST,Attack,Fouled in final third,2,1
12499633,1ST,Attack,Offsides,3,1
12499633,1ST,Passes,Accurate passes,280,97
12499633,1ST,Passes,Throw-ins,13,6
12499633,1ST,Passes,Final third entries,38,19
12499633,1ST,Passes,Long balls,12/20 (60%),14/32 (44%)
12499633,1ST,Passes,Crosses,1/11 (9%),2/5 (40%)
12499633,1ST,Duels,Duels,45%,55%
12499633,1ST,Duels,Dispossessed,3,1
12499633,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12499633,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12499633,1ST,Duels,Dribbles,2/8 (25%),2/5 (40%)
12499633,1ST,Defending,Tackles won,50%,67%
12499633,1ST,Defending,Total tackles,4,9
12499633,1ST,Defending,Interceptions,3,5
12499633,1ST,Defending,Recoveries,18,18
12499633,1ST,Defending,Clearances,4,12
12499633,1ST,Goalkeeping,Total saves,0,2
12499633,1ST,Goalkeeping,Goal kicks,1,2
12499633,2ND,Match overview,Ball possession,76%,24%
12499633,2ND,Match overview,Expected goals,0.26,0.23
12499633,2ND,Match overview,Big chances,0,0
12499633,2ND,Match overview,Total shots,5,2
12499633,2ND,Match overview,Goalkeeper saves,1,0
12499633,2ND,Match overview,Corner kicks,3,1
12499633,2ND,Match overview,Passes,315,105
12499633,2ND,Match overview,Tackles,9,7
12499633,2ND,Match overview,Free kicks,11,3
12499633,2ND,Match overview,Yellow cards,1,3
12499633,2ND,Shots,Total shots,5,2
12499633,2ND,Shots,Shots on target,0,2
12499633,2ND,Shots,Hit woodwork,0,0
12499633,2ND,Shots,Shots off target,5,0
12499633,2ND,Shots,Blocked shots,0,0
12499633,2ND,Shots,Shots inside box,5,1
12499633,2ND,Shots,Shots outside box,0,1
12499633,2ND,Attack,Big chances scored,0,0
12499633,2ND,Attack,Big chances missed,0,0
12499633,2ND,Attack,Fouled in final third,3,2
12499633,2ND,Attack,Offsides,4,0
12499633,2ND,Passes,Accurate passes,269,57
12499633,2ND,Passes,Throw-ins,9,9
12499633,2ND,Passes,Final third entries,40,33
12499633,2ND,Passes,Long balls,15/28 (54%),12/37 (32%)
12499633,2ND,Passes,Crosses,6/21 (29%),0/4 (0%)
12499633,2ND,Duels,Duels,63%,37%
12499633,2ND,Duels,Dispossessed,3,7
12499633,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
12499633,2ND,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12499633,2ND,Duels,Dribbles,5/9 (56%),5/7 (71%)
12499633,2ND,Defending,Tackles won,67%,43%
12499633,2ND,Defending,Total tackles,9,7
12499633,2ND,Defending,Interceptions,0,6
12499633,2ND,Defending,Recoveries,24,20
12499633,2ND,Defending,Clearances,4,22
12499633,2ND,Goalkeeping,Total saves,1,0
12499633,2ND,Goalkeeping,Goal kicks,2,5
