match_id,period,group,name,home,away
11352614,ALL,Match overview,Ball possession,47%,53%
11352614,ALL,Match overview,Expected goals,3.29,0.59
11352614,ALL,Match overview,Big chances,6,2
11352614,ALL,Match overview,Total shots,31,11
11352614,ALL,Match overview,Goalkeeper saves,4,4
11352614,ALL,Match overview,Corner kicks,14,4
11352614,ALL,Match overview,Fouls,7,14
11352614,ALL,Match overview,Passes,377,450
11352614,ALL,Match overview,Tackles,16,14
11352614,ALL,Match overview,Free kicks,14,7
11352614,ALL,Match overview,Yellow cards,3,2
11352614,ALL,Shots,Total shots,31,11
11352614,ALL,Shots,Shots on target,5,5
11352614,ALL,Shots,Hit woodwork,4,0
11352614,ALL,Shots,Shots off target,17,4
11352614,ALL,Shots,Blocked shots,9,2
11352614,ALL,Shots,Shots inside box,24,3
11352614,ALL,Shots,Shots outside box,7,8
11352614,ALL,Attack,Big chances scored,1,1
11352614,ALL,Attack,Big chances missed,5,1
11352614,ALL,Attack,Through balls,2,0
11352614,ALL,Attack,Fouled in final third,3,1
11352614,ALL,Attack,Offsides,1,2
11352614,ALL,Passes,Accurate passes,263,359
11352614,ALL,Passes,Throw-ins,14,15
11352614,ALL,Passes,Final third entries,49,44
11352614,ALL,Passes,Long balls,33/62 (53%),19/53 (36%)
11352614,ALL,Passes,Crosses,13/37 (35%),3/10 (30%)
11352614,ALL,Duels,Duels,61%,39%
11352614,ALL,Duels,Dispossessed,8,7
11352614,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
11352614,ALL,Duels,Aerial duels,28/45 (62%),17/45 (38%)
11352614,ALL,Duels,Dribbles,8/14 (57%),5/14 (36%)
11352614,ALL,Defending,Tackles won,69%,50%
11352614,ALL,Defending,Total tackles,16,14
11352614,ALL,Defending,Interceptions,6,13
11352614,ALL,Defending,Recoveries,61,49
11352614,ALL,Defending,Clearances,13,44
11352614,ALL,Goalkeeping,Total saves,4,4
11352614,ALL,Goalkeeping,Goals prevented,0.80,0.91
11352614,ALL,Goalkeeping,Goal kicks,7,17
11352614,1ST,Match overview,Ball possession,43%,57%
11352614,1ST,Match overview,Expected goals,1.28,0.09
11352614,1ST,Match overview,Big chances,3,0
11352614,1ST,Match overview,Total shots,14,3
11352614,1ST,Match overview,Goalkeeper saves,1,1
11352614,1ST,Match overview,Corner kicks,9,1
11352614,1ST,Match overview,Passes,187,261
11352614,1ST,Match overview,Tackles,9,8
11352614,1ST,Match overview,Free kicks,5,2
11352614,1ST,Match overview,Yellow cards,1,1
11352614,1ST,Shots,Total shots,14,3
11352614,1ST,Shots,Shots on target,1,1
11352614,1ST,Shots,Hit woodwork,2,0
11352614,1ST,Shots,Shots off target,8,1
11352614,1ST,Shots,Blocked shots,5,1
11352614,1ST,Shots,Shots inside box,10,0
11352614,1ST,Shots,Shots outside box,4,3
11352614,1ST,Attack,Big chances scored,0,0
11352614,1ST,Attack,Big chances missed,3,0
11352614,1ST,Attack,Through balls,2,0
11352614,1ST,Attack,Fouled in final third,2,1
11352614,1ST,Attack,Offsides,0,1
11352614,1ST,Passes,Accurate passes,138,225
11352614,1ST,Passes,Throw-ins,4,5
11352614,1ST,Passes,Final third entries,20,20
11352614,1ST,Passes,Long balls,16/32 (50%),12/25 (48%)
11352614,1ST,Passes,Crosses,9/18 (50%),0/4 (0%)
11352614,1ST,Duels,Duels,67%,33%
11352614,1ST,Duels,Dispossessed,5,3
11352614,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
11352614,1ST,Duels,Aerial duels,15/20 (75%),5/20 (25%)
11352614,1ST,Duels,Dribbles,5/8 (63%),2/8 (25%)
11352614,1ST,Defending,Tackles won,67%,63%
11352614,1ST,Defending,Total tackles,9,8
11352614,1ST,Defending,Interceptions,4,6
11352614,1ST,Defending,Recoveries,26,21
11352614,1ST,Defending,Clearances,7,15
11352614,1ST,Goalkeeping,Total saves,1,1
11352614,1ST,Goalkeeping,Goal kicks,2,8
11352614,2ND,Match overview,Ball possession,52%,48%
11352614,2ND,Match overview,Expected goals,2.01,0.50
11352614,2ND,Match overview,Big chances,3,2
11352614,2ND,Match overview,Total shots,17,8
11352614,2ND,Match overview,Goalkeeper saves,3,3
11352614,2ND,Match overview,Corner kicks,5,3
11352614,2ND,Match overview,Passes,190,189
11352614,2ND,Match overview,Tackles,7,6
11352614,2ND,Match overview,Free kicks,9,5
11352614,2ND,Match overview,Yellow cards,2,1
11352614,2ND,Shots,Total shots,17,8
11352614,2ND,Shots,Shots on target,4,4
11352614,2ND,Shots,Hit woodwork,2,0
11352614,2ND,Shots,Shots off target,9,3
11352614,2ND,Shots,Blocked shots,4,1
11352614,2ND,Shots,Shots inside box,14,3
11352614,2ND,Shots,Shots outside box,3,5
11352614,2ND,Attack,Big chances scored,1,1
11352614,2ND,Attack,Big chances missed,2,1
11352614,2ND,Attack,Through balls,0,0
11352614,2ND,Attack,Fouled in final third,1,0
