match_id,period,group,name,home,away
12514054,ALL,Match overview,Ball possession,43%,57%
12514054,ALL,Match overview,Expected goals,0.86,1.10
12514054,ALL,Match overview,Big chances,1,0
12514054,ALL,Match overview,Total shots,14,19
12514054,ALL,Match overview,Goalkeeper saves,6,4
12514054,ALL,Match overview,Corner kicks,7,7
12514054,ALL,Match overview,Fouls,17,12
12514054,ALL,Match overview,Passes,298,395
12514054,ALL,Match overview,Tackles,10,13
12514054,ALL,Match overview,Free kicks,12,17
12514054,ALL,Match overview,Yellow cards,3,3
12514054,ALL,Match overview,Red cards,1,0
12514054,ALL,Shots,Total shots,14,19
12514054,ALL,Shots,Shots on target,5,6
12514054,ALL,Shots,Hit woodwork,0,0
12514054,ALL,Shots,Shots off target,7,13
12514054,ALL,Shots,Blocked shots,2,0
12514054,ALL,Shots,Shots inside box,7,8
12514054,ALL,Shots,Shots outside box,7,11
12514054,ALL,Attack,Big chances scored,1,0
12514054,ALL,Attack,Touches in penalty area,15,28
12514054,ALL,Attack,Fouled in final third,2,4
12514054,ALL,Attack,Offsides,0,3
12514054,ALL,Passes,Accurate passes,213,320
12514054,ALL,Passes,Throw-ins,16,18
12514054,ALL,Passes,Final third entries,52,47
12514054,ALL,Passes,Final third phase,37/80 (46%),80/112 (71%)
12514054,ALL,Passes,Long balls,15/53 (28%),41/65 (63%)
12514054,ALL,Passes,Crosses,7/16 (44%),7/24 (29%)
12514054,ALL,Duels,Duels,49%,51%
12514054,ALL,Duels,Dispossessed,6,5
12514054,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
12514054,ALL,Duels,Aerial duels,29/58 (50%),29/58 (50%)
12514054,ALL,Duels,Dribbles,7/14 (50%),2/7 (29%)
12514054,ALL,Defending,Tackles won,70%,62%
12514054,ALL,Defending,Total tackles,10,13
12514054,ALL,Defending,Interceptions,9,7
12514054,ALL,Defending,Recoveries,41,54
12514054,ALL,Defending,Clearances,39,26
12514054,ALL,Defending,Errors lead to a shot,0,3
12514054,ALL,Goalkeeping,Total saves,6,4
12514054,ALL,Goalkeeping,Goals prevented,1.62,1.06
12514054,ALL,Goalkeeping,Big saves,2,2
12514054,ALL,Goalkeeping,Goal kicks,17,5
12514054,1ST,Match overview,Ball possession,54%,46%
12514054,1ST,Match overview,Expected goals,0.50,0.08
12514054,1ST,Match overview,Big chances,1,0
12514054,1ST,Match overview,Total shots,10,3
12514054,1ST,Match overview,Goalkeeper saves,2,1
12514054,1ST,Match overview,Corner kicks,5,1
12514054,1ST,Match overview,Passes,193,168
12514054,1ST,Match overview,Tackles,3,4
12514054,1ST,Match overview,Free kicks,7,6
12514054,1ST,Match overview,Yellow cards,0,0
12514054,1ST,Match overview,Red cards,0,0
12514054,1ST,Shots,Total shots,10,3
12514054,1ST,Shots,Shots on target,2,2
12514054,1ST,Shots,Hit woodwork,0,0
12514054,1ST,Shots,Shots off target,7,1
12514054,1ST,Shots,Blocked shots,1,0
12514054,1ST,Shots,Shots inside box,4,1
12514054,1ST,Shots,Shots outside box,6,2
12514054,1ST,Attack,Big chances scored,1,0
12514054,1ST,Attack,Fouled in final third,2,1
12514054,1ST,Attack,Offsides,0,0
12514054,1ST,Passes,Accurate passes,160,137
12514054,1ST,Passes,Throw-ins,9,6
12514054,1ST,Passes,Final third entries,33,15
12514054,1ST,Passes,Long balls,9/21 (43%),17/30 (57%)
12514054,1ST,Passes,Crosses,6/14 (43%),0/6 (0%)
12514054,1ST,Duels,Duels,59%,41%
12514054,1ST,Duels,Dispossessed,2,1
12514054,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
12514054,1ST,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12514054,1ST,Duels,Dribbles,3/5 (60%),0/2 (0%)
12514054,1ST,Defending,Tackles won,100%,100%
12514054,1ST,Defending,Total tackles,3,4
12514054,1ST,Defending,Interceptions,6,2
12514054,1ST,Defending,Recoveries,17,20
12514054,1ST,Defending,Clearances,9,21
12514054,1ST,Goalkeeping,Total saves,2,1
12514054,1ST,Goalkeeping,Goal kicks,2,3
12514054,2ND,Match overview,Ball possession,30%,70%
12514054,2ND,Match overview,Expected goals,0.36,1.02
12514054,2ND,Match overview,Big chances,0,0
12514054,2ND,Match overview,Total shots,4,16
12514054,2ND,Match overview,Goalkeeper saves,4,3
12514054,2ND,Match overview,Corner kicks,2,6
12514054,2ND,Match overview,Passes,105,227
12514054,2ND,Match overview,Tackles,7,9
12514054,2ND,Match overview,Free kicks,5,11
12514054,2ND,Match overview,Yellow cards,3,3
12514054,2ND,Match overview,Red cards,1,0
12514054,2ND,Shots,Total shots,4,16
12514054,2ND,Shots,Shots on target,3,4
12514054,2ND,Shots,Hit woodwork,0,0
12514054,2ND,Shots,Shots off target,0,12
12514054,2ND,Shots,Blocked shots,1,0
12514054,2ND,Shots,Shots inside box,3,7
12514054,2ND,Shots,Shots outside box,1,9
12514054,2ND,Attack,Big chances scored,0,0
12514054,2ND,Attack,Fouled in final third,0,3
12514054,2ND,Attack,Offsides,0,3
12514054,2ND,Passes,Accurate passes,53,183
12514054,2ND,Passes,Throw-ins,7,12
12514054,2ND,Passes,Final third entries,19,32
12514054,2ND,Passes,Long balls,6/32 (19%),24/35 (69%)
12514054,2ND,Passes,Crosses,1/2 (50%),7/18 (39%)
12514054,2ND,Duels,Duels,42%,58%
12514054,2ND,Duels,Dispossessed,4,4
12514054,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12514054,2ND,Duels,Aerial duels,12/30 (40%),18/30 (60%)
12514054,2ND,Duels,Dribbles,4/9 (44%),2/5 (40%)
12514054,2ND,Defending,Tackles won,57%,44%
12514054,2ND,Defending,Total tackles,7,9
12514054,2ND,Defending,Interceptions,3,5
12514054,2ND,Defending,Recoveries,24,34
12514054,2ND,Defending,Clearances,30,5
12514054,2ND,Goalkeeping,Total saves,4,3
12514054,2ND,Goalkeeping,Goal kicks,15,2
