match_id,period,group,name,home,away
11392829,ALL,Match overview,Ball possession,63%,37%
11392829,ALL,Match overview,Expected goals,1.71,1.01
11392829,ALL,Match overview,Big chances,1,2
11392829,ALL,Match overview,Total shots,25,12
11392829,ALL,Match overview,Goalkeeper saves,3,6
11392829,ALL,Match overview,Corner kicks,10,3
11392829,ALL,Match overview,Fouls,16,12
11392829,ALL,Match overview,Passes,595,347
11392829,ALL,Match overview,Tackles,23,27
11392829,ALL,Match overview,Free kicks,12,16
11392829,ALL,Match overview,Yellow cards,4,5
11392829,ALL,Shots,Total shots,25,12
11392829,ALL,Shots,Shots on target,6,5
11392829,ALL,Shots,Hit woodwork,1,0
11392829,ALL,Shots,Shots off target,11,1
11392829,ALL,Shots,Blocked shots,8,6
11392829,ALL,Shots,Shots inside box,15,5
11392829,ALL,Shots,Shots outside box,10,7
11392829,ALL,Attack,Big chances scored,0,1
11392829,ALL,Attack,Big chances missed,1,1
11392829,ALL,Attack,Through balls,0,1
11392829,ALL,Attack,Fouled in final third,3,2
11392829,ALL,Attack,Offsides,1,1
11392829,ALL,Passes,Accurate passes,496,263
11392829,ALL,Passes,Throw-ins,22,10
11392829,ALL,Passes,Final third entries,79,52
11392829,ALL,Passes,Long balls,27/50 (54%),33/73 (45%)
11392829,ALL,Passes,Crosses,7/27 (26%),0/10 (0%)
11392829,ALL,Duels,Duels,51%,49%
11392829,ALL,Duels,Dispossessed,13,10
11392829,ALL,Duels,Ground duels,47/96 (49%),49/96 (51%)
11392829,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
11392829,ALL,Duels,Dribbles,12/26 (46%),6/19 (32%)
11392829,ALL,Defending,Tackles won,57%,67%
11392829,ALL,Defending,Total tackles,23,27
11392829,ALL,Defending,Interceptions,12,15
11392829,ALL,Defending,Recoveries,79,71
11392829,ALL,Defending,Clearances,8,32
11392829,ALL,Goalkeeping,Total saves,3,6
11392829,ALL,Goalkeeping,Goals prevented,-0.72,0.16
11392829,ALL,Goalkeeping,Goal kicks,6,12
11392829,1ST,Match overview,Ball possession,65%,35%
