match_id,period,group,name,home,away
10433982,ALL,Match overview,Ball possession,48%,52%
10433982,ALL,Match overview,Big chances,4,1
10433982,ALL,Match overview,Total shots,13,11
10433982,ALL,Match overview,Goalkeeper saves,5,4
10433982,ALL,Match overview,Corner kicks,6,3
10433982,ALL,Match overview,Fouls,13,13
10433982,ALL,Match overview,Passes,412,464
10433982,ALL,Match overview,Tackles,14,18
10433982,ALL,Match overview,Free kicks,11,13
10433982,ALL,Match overview,Yellow cards,5,3
10433982,ALL,Shots,Total shots,13,11
10433982,ALL,Shots,Shots on target,6,6
10433982,ALL,Shots,Hit woodwork,0,0
10433982,ALL,Shots,Shots off target,2,3
10433982,ALL,Shots,Blocked shots,5,2
10433982,ALL,Shots,Shots inside box,5,6
10433982,ALL,Shots,Shots outside box,8,5
10433982,ALL,Attack,Big chances scored,2,1
10433982,ALL,Attack,Big chances missed,2,0
10433982,ALL,Attack,Through balls,0,1
10433982,ALL,Attack,Fouled in final third,4,3
10433982,ALL,Attack,Offsides,1,1
10433982,ALL,Passes,Accurate passes,321,364
10433982,ALL,Passes,Throw-ins,18,20
10433982,ALL,Passes,Final third entries,69,62
10433982,ALL,Passes,Long balls,30/61 (49%),27/70 (39%)
10433982,ALL,Passes,Crosses,3/29 (10%),4/15 (27%)
10433982,ALL,Duels,Duels,44%,56%
10433982,ALL,Duels,Dispossessed,8,12
10433982,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
10433982,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10433982,ALL,Duels,Dribbles,3/13 (23%),4/6 (67%)
10433982,ALL,Defending,Tackles won,43%,61%
10433982,ALL,Defending,Total tackles,14,18
10433982,ALL,Defending,Interceptions,9,5
10433982,ALL,Defending,Clearances,14,25
10433982,ALL,Goalkeeping,Total saves,5,4
10433982,ALL,Goalkeeping,Goal kicks,4,8
10433982,1ST,Match overview,Ball possession,49%,51%
10433982,1ST,Match overview,Big chances,3,0
10433982,1ST,Match overview,Total shots,8,7
10433982,1ST,Match overview,Goalkeeper saves,3,3
10433982,1ST,Match overview,Corner kicks,3,2
10433982,1ST,Match overview,Passes,197,211
10433982,1ST,Match overview,Tackles,8,10
10433982,1ST,Match overview,Free kicks,5,7
10433982,1ST,Match overview,Yellow cards,1,2
10433982,1ST,Shots,Total shots,8,7
10433982,1ST,Shots,Shots on target,4,3
10433982,1ST,Shots,Hit woodwork,0,0
10433982,1ST,Shots,Shots off target,1,3
10433982,1ST,Shots,Blocked shots,3,1
10433982,1ST,Shots,Shots inside box,4,2
10433982,1ST,Shots,Shots outside box,4,5
10433982,1ST,Attack,Big chances scored,1,0
10433982,1ST,Attack,Big chances missed,2,0
10433982,1ST,Attack,Through balls,0,0
10433982,1ST,Attack,Fouled in final third,3,3
10433982,1ST,Attack,Offsides,0,0
10433982,1ST,Passes,Accurate passes,162,172
10433982,1ST,Passes,Throw-ins,8,10
10433982,1ST,Passes,Final third entries,35,23
10433982,1ST,Passes,Long balls,15/24 (63%),17/33 (52%)
10433982,1ST,Passes,Crosses,3/16 (19%),2/10 (20%)
10433982,1ST,Duels,Duels,43%,57%
10433982,1ST,Duels,Dispossessed,6,7
10433982,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10433982,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10433982,1ST,Duels,Dribbles,1/5 (20%),2/3 (67%)
10433982,1ST,Defending,Tackles won,50%,70%
10433982,1ST,Defending,Total tackles,8,10
10433982,1ST,Defending,Interceptions,5,3
10433982,1ST,Defending,Clearances,9,13
10433982,1ST,Goalkeeping,Total saves,3,3
10433982,1ST,Goalkeeping,Goal kicks,2,4
10433982,2ND,Match overview,Ball possession,47%,53%
10433982,2ND,Match overview,Big chances,1,1
10433982,2ND,Match overview,Total shots,5,4
10433982,2ND,Match overview,Goalkeeper saves,2,1
10433982,2ND,Match overview,Corner kicks,3,1
10433982,2ND,Match overview,Passes,215,253
10433982,2ND,Match overview,Tackles,6,8
10433982,2ND,Match overview,Free kicks,6,6
10433982,2ND,Match overview,Yellow cards,4,1
10433982,2ND,Shots,Total shots,5,4
10433982,2ND,Shots,Shots on target,2,3
10433982,2ND,Shots,Hit woodwork,0,0
10433982,2ND,Shots,Shots off target,1,0
10433982,2ND,Shots,Blocked shots,2,1
10433982,2ND,Shots,Shots inside box,1,4
10433982,2ND,Shots,Shots outside box,4,0
10433982,2ND,Attack,Big chances scored,1,1
10433982,2ND,Attack,Big chances missed,0,0
10433982,2ND,Attack,Through balls,0,1
10433982,2ND,Attack,Fouled in final third,1,0
10433982,2ND,Attack,Offsides,1,1
10433982,2ND,Passes,Accurate passes,159,192
10433982,2ND,Passes,Throw-ins,10,10
10433982,2ND,Passes,Final third entries,34,39
10433982,2ND,Passes,Long balls,15/37 (41%),10/37 (27%)
10433982,2ND,Passes,Crosses,0/13 (0%),2/5 (40%)
10433982,2ND,Duels,Duels,45%,55%
10433982,2ND,Duels,Dispossessed,2,5
10433982,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10433982,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10433982,2ND,Duels,Dribbles,2/8 (25%),2/3 (67%)
10433982,2ND,Defending,Tackles won,33%,50%
10433982,2ND,Defending,Total tackles,6,8
10433982,2ND,Defending,Interceptions,4,2
10433982,2ND,Defending,Clearances,5,12
10433982,2ND,Goalkeeping,Total saves,2,1
10433982,2ND,Goalkeeping,Goal kicks,2,4
