match_id,period,group,name,home,away
10408292,ALL,Match overview,Ball possession,52%,48%
10408292,ALL,Match overview,Expected goals,1.41,0.26
10408292,ALL,Match overview,Big chances,1,0
10408292,ALL,Match overview,Total shots,13,7
10408292,ALL,Match overview,Goalkeeper saves,1,4
10408292,ALL,Match overview,Corner kicks,4,4
10408292,ALL,Match overview,Fouls,15,9
10408292,ALL,Match overview,Passes,450,421
10408292,ALL,Match overview,Tackles,10,20
10408292,ALL,Match overview,Free kicks,9,14
10408292,ALL,Match overview,Yellow cards,4,1
10408292,ALL,Match overview,Red cards,1,0
10408292,ALL,Shots,Total shots,13,7
10408292,ALL,Shots,Shots on target,5,2
10408292,ALL,Shots,Hit woodwork,0,0
10408292,ALL,Shots,Shots off target,7,4
10408292,ALL,Shots,Blocked shots,1,1
10408292,ALL,Shots,Shots inside box,7,2
10408292,ALL,Shots,Shots outside box,6,5
10408292,ALL,Attack,Big chances scored,1,0
10408292,ALL,Attack,Through balls,1,0
10408292,ALL,Attack,Fouled in final third,0,1
10408292,ALL,Passes,Accurate passes,370,336
10408292,ALL,Passes,Throw-ins,18,19
10408292,ALL,Passes,Final third entries,63,59
10408292,ALL,Passes,Long balls,41/65 (63%),18/48 (38%)
10408292,ALL,Passes,Crosses,5/25 (20%),0/21 (0%)
10408292,ALL,Duels,Duels,45%,55%
10408292,ALL,Duels,Dispossessed,11,7
10408292,ALL,Duels,Ground duels,24/65 (37%),41/65 (63%)
10408292,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
10408292,ALL,Duels,Dribbles,5/14 (36%),7/10 (70%)
10408292,ALL,Defending,Tackles won,60%,55%
10408292,ALL,Defending,Total tackles,10,20
10408292,ALL,Defending,Interceptions,8,11
10408292,ALL,Defending,Clearances,20,29
10408292,ALL,Goalkeeping,Total saves,1,4
10408292,ALL,Goalkeeping,Goals prevented,-0.28,0.34
10408292,ALL,Goalkeeping,Goal kicks,8,8
10408292,1ST,Match overview,Ball possession,53%,47%
10408292,1ST,Match overview,Expected goals,0.16,0.18
10408292,1ST,Match overview,Big chances,0,0
10408292,1ST,Match overview,Total shots,4,4
10408292,1ST,Match overview,Goalkeeper saves,1,1
10408292,1ST,Match overview,Corner kicks,1,3
10408292,1ST,Match overview,Passes,249,221
10408292,1ST,Match overview,Tackles,3,9
10408292,1ST,Match overview,Free kicks,5,5
10408292,1ST,Match overview,Yellow cards,1,0
10408292,1ST,Match overview,Red cards,0,0
10408292,1ST,Shots,Total shots,4,4
10408292,1ST,Shots,Shots on target,1,1
10408292,1ST,Shots,Hit woodwork,0,0
10408292,1ST,Shots,Shots off target,2,2
10408292,1ST,Shots,Blocked shots,1,1
10408292,1ST,Shots,Shots inside box,2,1
10408292,1ST,Shots,Shots outside box,2,3
10408292,1ST,Attack,Big chances scored,0,0
10408292,1ST,Attack,Through balls,0,0
10408292,1ST,Attack,Fouled in final third,0,0
10408292,1ST,Passes,Accurate passes,204,177
10408292,1ST,Passes,Throw-ins,8,11
10408292,1ST,Passes,Final third entries,33,29
10408292,1ST,Passes,Long balls,25/35 (71%),9/24 (38%)
10408292,1ST,Passes,Crosses,4/10 (40%),0/9 (0%)
10408292,1ST,Duels,Duels,49%,51%
10408292,1ST,Duels,Dispossessed,6,2
10408292,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
10408292,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10408292,1ST,Duels,Dribbles,2/5 (40%),4/5 (80%)
10408292,1ST,Defending,Tackles won,33%,44%
10408292,1ST,Defending,Total tackles,3,9
10408292,1ST,Defending,Interceptions,2,6
10408292,1ST,Defending,Clearances,11,10
10408292,1ST,Goalkeeping,Total saves,1,1
10408292,1ST,Goalkeeping,Goal kicks,5,4
10408292,2ND,Match overview,Ball possession,51%,49%
10408292,2ND,Match overview,Expected goals,1.25,0.08
10408292,2ND,Match overview,Big chances,1,0
10408292,2ND,Match overview,Total shots,9,3
10408292,2ND,Match overview,Goalkeeper saves,0,3
10408292,2ND,Match overview,Corner kicks,3,1
10408292,2ND,Match overview,Passes,201,200
10408292,2ND,Match overview,Tackles,7,11
10408292,2ND,Match overview,Free kicks,4,9
10408292,2ND,Match overview,Yellow cards,3,1
10408292,2ND,Match overview,Red cards,1,0
10408292,2ND,Shots,Total shots,9,3
10408292,2ND,Shots,Shots on target,4,1
10408292,2ND,Shots,Hit woodwork,0,0
10408292,2ND,Shots,Shots off target,5,2
10408292,2ND,Shots,Blocked shots,0,0
10408292,2ND,Shots,Shots inside box,5,1
10408292,2ND,Shots,Shots outside box,4,2
10408292,2ND,Attack,Big chances scored,1,0
10408292,2ND,Attack,Through balls,1,0
10408292,2ND,Attack,Fouled in final third,0,1
10408292,2ND,Passes,Accurate passes,166,159
10408292,2ND,Passes,Throw-ins,10,8
10408292,2ND,Passes,Final third entries,30,30
10408292,2ND,Passes,Long balls,16/30 (53%),9/24 (38%)
10408292,2ND,Passes,Crosses,1/15 (7%),0/12 (0%)
10408292,2ND,Duels,Duels,42%,58%
10408292,2ND,Duels,Dispossessed,5,5
10408292,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
10408292,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10408292,2ND,Duels,Dribbles,3/9 (33%),3/5 (60%)
10408292,2ND,Defending,Tackles won,71%,64%
10408292,2ND,Defending,Total tackles,7,11
10408292,2ND,Defending,Interceptions,6,5
10408292,2ND,Defending,Clearances,9,19
10408292,2ND,Goalkeeping,Total saves,0,3
10408292,2ND,Goalkeeping,Goal kicks,3,4
