match_id,period,group,name,home,away
11453148,ALL,Match overview,Ball possession,66%,34%
11453148,ALL,Match overview,Big chances,10,1
11453148,ALL,Match overview,Total shots,21,9
11453148,ALL,Match overview,Goalkeeper saves,3,2
11453148,ALL,Match overview,Corner kicks,6,3
11453148,ALL,Match overview,Fouls,11,14
11453148,ALL,Match overview,Passes,628,316
11453148,ALL,Match overview,Tackles,17,9
11453148,ALL,Match overview,Free kicks,12,10
11453148,ALL,Match overview,Yellow cards,1,3
11453148,ALL,Shots,Total shots,21,9
11453148,ALL,Shots,Shots on target,9,3
11453148,ALL,Shots,Hit woodwork,3,0
11453148,ALL,Shots,Shots off target,9,4
11453148,ALL,Shots,Blocked shots,3,2
11453148,ALL,Shots,Shots inside box,16,3
11453148,ALL,Shots,Shots outside box,5,6
11453148,ALL,Attack,Big chances scored,6,0
11453148,ALL,Attack,Big chances missed,4,1
11453148,ALL,Attack,Through balls,0,4
11453148,ALL,Attack,Fouled in final third,6,1
11453148,ALL,Attack,Offsides,3,5
11453148,ALL,Passes,Accurate passes,556,244
11453148,ALL,Passes,Throw-ins,14,13
11453148,ALL,Passes,Final third entries,77,38
11453148,ALL,Passes,Long balls,18/29 (62%),26/49 (53%)
11453148,ALL,Passes,Crosses,6/18 (33%),1/8 (13%)
11453148,ALL,Duels,Duels,55%,45%
11453148,ALL,Duels,Dispossessed,7,10
11453148,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
11453148,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11453148,ALL,Duels,Dribbles,11/13 (85%),8/15 (53%)
11453148,ALL,Defending,Tackles won,76%,78%
11453148,ALL,Defending,Total tackles,17,9
11453148,ALL,Defending,Interceptions,9,10
11453148,ALL,Defending,Recoveries,67,51
11453148,ALL,Defending,Clearances,5,18
11453148,ALL,Goalkeeping,Total saves,3,2
11453148,ALL,Goalkeeping,Goal kicks,4,11
11453148,1ST,Match overview,Ball possession,66%,34%
11453148,1ST,Match overview,Big chances,3,0
11453148,1ST,Match overview,Total shots,9,6
11453148,1ST,Match overview,Goalkeeper saves,3,0
11453148,1ST,Match overview,Corner kicks,2,3
11453148,1ST,Match overview,Passes,311,162
11453148,1ST,Match overview,Tackles,10,4
11453148,1ST,Match overview,Free kicks,6,4
11453148,1ST,Match overview,Yellow cards,0,0
11453148,1ST,Shots,Total shots,9,6
11453148,1ST,Shots,Shots on target,2,3
11453148,1ST,Shots,Hit woodwork,1,0
11453148,1ST,Shots,Shots off target,5,1
11453148,1ST,Shots,Blocked shots,2,2
11453148,1ST,Shots,Shots inside box,7,1
11453148,1ST,Shots,Shots outside box,2,5
11453148,1ST,Attack,Big chances scored,2,0
11453148,1ST,Attack,Big chances missed,1,0
11453148,1ST,Attack,Through balls,0,3
11453148,1ST,Attack,Fouled in final third,4,0
11453148,1ST,Attack,Offsides,0,4
11453148,1ST,Passes,Accurate passes,273,127
11453148,1ST,Passes,Throw-ins,7,6
11453148,1ST,Passes,Final third entries,37,16
11453148,1ST,Passes,Long balls,9/15 (60%),15/29 (52%)
11453148,1ST,Passes,Crosses,4/11 (36%),1/5 (20%)
11453148,1ST,Duels,Duels,65%,35%
11453148,1ST,Duels,Dispossessed,4,6
11453148,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
11453148,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11453148,1ST,Duels,Dribbles,5/5 (100%),2/6 (33%)
11453148,1ST,Defending,Tackles won,90%,75%
11453148,1ST,Defending,Total tackles,10,4
11453148,1ST,Defending,Interceptions,2,5
11453148,1ST,Defending,Recoveries,33,27
11453148,1ST,Defending,Clearances,5,10
11453148,1ST,Goalkeeping,Total saves,3,0
11453148,1ST,Goalkeeping,Goal kicks,1,9
11453148,2ND,Match overview,Ball possession,67%,33%
11453148,2ND,Match overview,Big chances,7,1
11453148,2ND,Match overview,Total shots,12,3
11453148,2ND,Match overview,Goalkeeper saves,0,2
