match_id,period,group,name,home,away
11451143,ALL,Match overview,Ball possession,34%,66%
11451143,ALL,Match overview,Expected goals,1.41,1.75
11451143,ALL,Match overview,Big chances,2,2
11451143,ALL,Match overview,Total shots,11,11
11451143,ALL,Match overview,Goalkeeper saves,3,3
11451143,ALL,Match overview,Corner kicks,3,7
11451143,ALL,Match overview,Fouls,19,10
11451143,ALL,Match overview,Passes,271,519
11451143,ALL,Match overview,Tackles,13,16
11451143,ALL,Match overview,Free kicks,10,17
11451143,ALL,Match overview,Yellow cards,6,2
11451143,ALL,Shots,Total shots,11,11
11451143,ALL,Shots,Shots on target,6,6
11451143,ALL,Shots,Hit woodwork,0,0
11451143,ALL,Shots,Shots off target,4,5
11451143,ALL,Shots,Blocked shots,1,0
11451143,ALL,Shots,Shots inside box,4,5
11451143,ALL,Shots,Shots outside box,7,6
11451143,ALL,Attack,Big chances scored,2,1
11451143,ALL,Attack,Big chances missed,0,1
11451143,ALL,Attack,Through balls,0,1
11451143,ALL,Attack,Fouled in final third,1,2
11451143,ALL,Attack,Offsides,1,5
11451143,ALL,Passes,Accurate passes,207,459
11451143,ALL,Passes,Throw-ins,14,9
11451143,ALL,Passes,Final third entries,42,50
11451143,ALL,Passes,Long balls,24/53 (45%),24/38 (63%)
11451143,ALL,Passes,Crosses,1/7 (14%),4/19 (21%)
11451143,ALL,Duels,Duels,39%,61%
11451143,ALL,Duels,Dispossessed,0,9
11451143,ALL,Duels,Ground duels,29/77 (38%),48/77 (62%)
11451143,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11451143,ALL,Duels,Dribbles,6/22 (27%),17/21 (81%)
11451143,ALL,Defending,Tackles won,62%,88%
11451143,ALL,Defending,Total tackles,13,16
11451143,ALL,Defending,Interceptions,7,7
11451143,ALL,Defending,Recoveries,50,58
11451143,ALL,Defending,Clearances,17,6
11451143,ALL,Goalkeeping,Total saves,3,3
11451143,ALL,Goalkeeping,Goals prevented,-0.84,-0.73
11451143,ALL,Goalkeeping,Goal kicks,12,4
11451143,1ST,Match overview,Ball possession,37%,63%
11451143,1ST,Match overview,Expected goals,0.13,1.07
11451143,1ST,Match overview,Big chances,0,1
11451143,1ST,Match overview,Total shots,5,3
11451143,1ST,Match overview,Goalkeeper saves,2,2
11451143,1ST,Match overview,Corner kicks,2,3
11451143,1ST,Match overview,Passes,163,282
11451143,1ST,Match overview,Tackles,7,5
11451143,1ST,Match overview,Free kicks,5,7
11451143,1ST,Match overview,Yellow cards,1,0
11451143,1ST,Shots,Total shots,5,3
11451143,1ST,Shots,Shots on target,2,3
11451143,1ST,Shots,Hit woodwork,0,0
11451143,1ST,Shots,Shots off target,3,0
11451143,1ST,Shots,Blocked shots,0,0
11451143,1ST,Shots,Shots inside box,0,2
11451143,1ST,Shots,Shots outside box,5,1
11451143,1ST,Attack,Big chances scored,0,1
11451143,1ST,Attack,Big chances missed,0,0
11451143,1ST,Attack,Through balls,0,0
11451143,1ST,Attack,Fouled in final third,0,1
11451143,1ST,Attack,Offsides,0,4
11451143,1ST,Passes,Accurate passes,131,253
11451143,1ST,Passes,Throw-ins,5,7
11451143,1ST,Passes,Final third entries,25,24
11451143,1ST,Passes,Long balls,16/30 (53%),12/18 (67%)
11451143,1ST,Passes,Crosses,0/2 (0%),1/8 (13%)
11451143,1ST,Duels,Duels,44%,56%
11451143,1ST,Duels,Dispossessed,0,4
11451143,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11451143,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11451143,1ST,Duels,Dribbles,2/7 (29%),6/9 (67%)
11451143,1ST,Defending,Tackles won,71%,80%
11451143,1ST,Defending,Total tackles,7,5
11451143,1ST,Defending,Interceptions,1,5
11451143,1ST,Defending,Recoveries,25,28
11451143,1ST,Defending,Clearances,7,2
11451143,1ST,Goalkeeping,Total saves,2,2
11451143,1ST,Goalkeeping,Goal kicks,3,3
11451143,2ND,Match overview,Ball possession,31%,69%
11451143,2ND,Match overview,Expected goals,1.28,0.68
11451143,2ND,Match overview,Big chances,2,1
11451143,2ND,Match overview,Total shots,6,8
11451143,2ND,Match overview,Goalkeeper saves,1,1
11451143,2ND,Match overview,Corner kicks,1,4
11451143,2ND,Match overview,Passes,108,237
11451143,2ND,Match overview,Tackles,6,11
11451143,2ND,Match overview,Free kicks,5,10
11451143,2ND,Match overview,Yellow cards,5,2
11451143,2ND,Shots,Total shots,6,8
11451143,2ND,Shots,Shots on target,4,3
11451143,2ND,Shots,Hit woodwork,0,0
11451143,2ND,Shots,Shots off target,1,5
11451143,2ND,Shots,Blocked shots,1,0
11451143,2ND,Shots,Shots inside box,4,3
11451143,2ND,Shots,Shots outside box,2,5
11451143,2ND,Attack,Big chances scored,2,0
11451143,2ND,Attack,Big chances missed,0,1
11451143,2ND,Attack,Through balls,0,1
11451143,2ND,Attack,Fouled in final third,1,1
11451143,2ND,Attack,Offsides,1,1
11451143,2ND,Passes,Accurate passes,76,206
11451143,2ND,Passes,Throw-ins,9,2
11451143,2ND,Passes,Final third entries,17,26
11451143,2ND,Passes,Long balls,8/23 (35%),12/20 (60%)
11451143,2ND,Passes,Crosses,1/5 (20%),3/11 (27%)
11451143,2ND,Duels,Duels,35%,65%
11451143,2ND,Duels,Dispossessed,0,5
11451143,2ND,Duels,Ground duels,15/46 (33%),31/46 (67%)
11451143,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11451143,2ND,Duels,Dribbles,4/15 (27%),11/12 (92%)
11451143,2ND,Defending,Tackles won,50%,91%
11451143,2ND,Defending,Total tackles,6,11
11451143,2ND,Defending,Interceptions,6,2
11451143,2ND,Defending,Recoveries,25,30
11451143,2ND,Defending,Clearances,10,4
11451143,2ND,Goalkeeping,Total saves,1,1
11451143,2ND,Goalkeeping,Goal kicks,9,1
