match_id,period,group,name,home,away
12528120,2ND,Shots,Total shots,6,6
12528120,2ND,Shots,Shots on target,3,0
12528120,2ND,Shots,Hit woodwork,0,0
12528120,2ND,Shots,Shots off target,1,2
12528120,2ND,Shots,Blocked shots,2,4
12528120,2ND,Shots,Shots inside box,1,4
12528120,2ND,Shots,Shots outside box,5,2
12528120,2ND,Attack,Big chances scored,0,0
12528120,2ND,Attack,Big chances missed,0,1
12528120,2ND,Attack,Fouled in final third,1,2
12528120,2ND,Attack,Offsides,1,1
12528120,2ND,Passes,Accurate passes,197,159
12528120,2ND,Passes,Throw-ins,7,4
12528120,2ND,Passes,Final third entries,36,27
12528120,2ND,Passes,Long balls,16/33 (48%),12/25 (48%)
12528120,2ND,Passes,Crosses,0/6 (0%),3/15 (20%)
12528120,2ND,Duels,Duels,42%,58%
12528120,2ND,Duels,Dispossessed,7,9
12528120,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
12528120,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12528120,2ND,Duels,Dribbles,3/9 (33%),4/6 (67%)
12528120,2ND,Defending,Tackles won,64%,54%
12528120,2ND,Defending,Total tackles,11,13
12528120,2ND,Defending,Interceptions,4,6
12528120,2ND,Defending,Recoveries,25,31
12528120,2ND,Defending,Clearances,15,8
12528120,2ND,Goalkeeping,Total saves,0,3
12528120,2ND,Goalkeeping,Goal kicks,7,2
