match_id,period,group,name,home,away
12437517,ALL,Match overview,Ball possession,52%,48%
12437517,ALL,Match overview,Expected goals,1.25,0.81
12437517,ALL,Match overview,Big chances,3,2
12437517,ALL,Match overview,Total shots,8,12
12437517,ALL,Match overview,Goalkeeper saves,5,5
12437517,ALL,Match overview,Corner kicks,3,3
12437517,ALL,Match overview,Fouls,10,18
12437517,ALL,Match overview,Passes,448,423
12437517,ALL,Match overview,Tackles,17,23
12437517,ALL,Match overview,Free kicks,18,10
12437517,ALL,Match overview,Yellow cards,3,2
12437517,ALL,Shots,Total shots,8,12
12437517,ALL,Shots,Shots on target,6,5
12437517,ALL,Shots,Hit woodwork,2,0
12437517,ALL,Shots,Shots off target,1,4
12437517,ALL,Shots,Blocked shots,1,3
12437517,ALL,Shots,Shots inside box,7,4
12437517,ALL,Shots,Shots outside box,1,8
12437517,ALL,Attack,Big chances missed,3,2
12437517,ALL,Attack,Through balls,1,0
12437517,ALL,Attack,Touches in penalty area,23,12
12437517,ALL,Attack,Fouled in final third,3,3
12437517,ALL,Attack,Offsides,2,3
12437517,ALL,Passes,Accurate passes,361,364
12437517,ALL,Passes,Throw-ins,23,25
12437517,ALL,Passes,Final third entries,47,64
12437517,ALL,Passes,Final third phase,76/116 (66%),97/125 (78%)
12437517,ALL,Passes,Long balls,13/48 (27%),20/37 (54%)
12437517,ALL,Passes,Crosses,5/17 (29%),0/16 (0%)
12437517,ALL,Duels,Duels,46%,54%
12437517,ALL,Duels,Dispossessed,15,10
12437517,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12437517,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12437517,ALL,Duels,Dribbles,3/11 (27%),6/13 (46%)
12437517,ALL,Defending,Tackles won,59%,61%
12437517,ALL,Defending,Total tackles,17,23
12437517,ALL,Defending,Interceptions,10,12
12437517,ALL,Defending,Recoveries,45,48
12437517,ALL,Defending,Clearances,22,41
12437517,ALL,Defending,Errors lead to a shot,2,1
12437517,ALL,Goalkeeping,Total saves,5,5
12437517,ALL,Goalkeeping,Goals prevented,0.86,1.44
12437517,ALL,Goalkeeping,Big saves,2,2
12437517,ALL,Goalkeeping,High claims,2,0
12437517,ALL,Goalkeeping,Punches,2,1
12437517,ALL,Goalkeeping,Goal kicks,11,3
12437517,1ST,Match overview,Ball possession,60%,40%
12437517,1ST,Match overview,Expected goals,0.28,0.53
12437517,1ST,Match overview,Big chances,1,2
12437517,1ST,Match overview,Total shots,2,7
12437517,1ST,Match overview,Goalkeeper saves,3,1
12437517,1ST,Match overview,Corner kicks,1,1
12437517,1ST,Match overview,Passes,273,182
12437517,1ST,Match overview,Tackles,8,12
12437517,1ST,Match overview,Free kicks,7,5
12437517,1ST,Match overview,Yellow cards,0,0
12437517,1ST,Shots,Total shots,2,7
12437517,1ST,Shots,Shots on target,2,3
12437517,1ST,Shots,Hit woodwork,1,0
12437517,1ST,Shots,Shots off target,0,2
12437517,1ST,Shots,Blocked shots,0,2
12437517,1ST,Shots,Shots inside box,2,4
12437517,1ST,Shots,Shots outside box,0,3
12437517,1ST,Attack,Big chances missed,1,2
12437517,1ST,Attack,Through balls,0,0
12437517,1ST,Attack,Fouled in final third,2,1
12437517,1ST,Attack,Offsides,1,0
12437517,1ST,Passes,Accurate passes,225,147
