match_id,period,group,name,home,away
12499573,ALL,Match overview,Ball possession,53%,47%
12499573,ALL,Match overview,Expected goals,2.18,1.81
12499573,ALL,Match overview,Big chances,5,2
12499573,ALL,Match overview,Total shots,18,20
12499573,ALL,Match overview,Goalkeeper saves,3,6
12499573,ALL,Match overview,Corner kicks,5,6
12499573,ALL,Match overview,Fouls,11,3
12499573,ALL,Match overview,Passes,479,420
12499573,ALL,Match overview,Tackles,14,11
12499573,ALL,Match overview,Free kicks,3,11
12499573,ALL,Match overview,Yellow cards,4,1
12499573,ALL,Shots,Total shots,18,20
12499573,ALL,Shots,Shots on target,9,5
12499573,ALL,Shots,Hit woodwork,1,1
12499573,ALL,Shots,Shots off target,4,10
12499573,ALL,Shots,Blocked shots,5,5
12499573,ALL,Shots,Shots inside box,13,12
12499573,ALL,Shots,Shots outside box,5,8
12499573,ALL,Attack,Big chances scored,2,1
12499573,ALL,Attack,Big chances missed,3,1
12499573,ALL,Attack,Through balls,1,2
12499573,ALL,Attack,Touches in penalty area,25,20
12499573,ALL,Attack,Fouled in final third,0,3
12499573,ALL,Attack,Offsides,2,2
12499573,ALL,Passes,Accurate passes,382,329
12499573,ALL,Passes,Throw-ins,20,15
12499573,ALL,Passes,Final third entries,47,53
12499573,ALL,Passes,Final third phase,73/112 (65%),85/120 (71%)
12499573,ALL,Passes,Long balls,22/55 (40%),36/63 (57%)
12499573,ALL,Passes,Crosses,7/16 (44%),7/21 (33%)
12499573,ALL,Duels,Duels,48%,52%
12499573,ALL,Duels,Dispossessed,7,8
12499573,ALL,Duels,Ground duels,28/52 (54%),24/52 (46%)
12499573,ALL,Duels,Aerial duels,13/34 (38%),21/34 (62%)
12499573,ALL,Duels,Dribbles,11/15 (73%),3/9 (33%)
12499573,ALL,Defending,Tackles won,79%,64%
12499573,ALL,Defending,Total tackles,14,11
12499573,ALL,Defending,Interceptions,10,9
12499573,ALL,Defending,Recoveries,52,56
12499573,ALL,Defending,Clearances,29,26
12499573,ALL,Defending,Errors lead to a shot,2,0
12499573,ALL,Goalkeeping,Total saves,3,6
12499573,ALL,Goalkeeping,Goals prevented,0.27,1.22
12499573,ALL,Goalkeeping,Big saves,2,1
12499573,ALL,Goalkeeping,High claims,0,1
12499573,ALL,Goalkeeping,Punches,1,0
12499573,ALL,Goalkeeping,Goal kicks,14,6
12499573,1ST,Match overview,Ball possession,69%,31%
12499573,1ST,Match overview,Expected goals,0.60,0.75
12499573,1ST,Match overview,Big chances,1,1
12499573,1ST,Match overview,Total shots,8,8
12499573,1ST,Match overview,Goalkeeper saves,2,3
12499573,1ST,Match overview,Corner kicks,2,4
12499573,1ST,Match overview,Passes,324,143
12499573,1ST,Match overview,Tackles,6,6
12499573,1ST,Match overview,Free kicks,1,3
12499573,1ST,Match overview,Yellow cards,2,0
12499573,1ST,Shots,Total shots,8,8
12499573,1ST,Shots,Shots on target,4,2
12499573,1ST,Shots,Hit woodwork,0,1
12499573,1ST,Shots,Shots off target,2,3
12499573,1ST,Shots,Blocked shots,2,3
12499573,1ST,Shots,Shots inside box,3,6
12499573,1ST,Shots,Shots outside box,5,2
12499573,1ST,Attack,Big chances scored,1,0
12499573,1ST,Attack,Big chances missed,0,1
12499573,1ST,Attack,Through balls,0,1
12499573,1ST,Attack,Fouled in final third,0,1
12499573,1ST,Attack,Offsides,1,2
12499573,1ST,Passes,Accurate passes,280,110
12499573,1ST,Passes,Throw-ins,14,6
12499573,1ST,Passes,Final third entries,26,12
12499573,1ST,Passes,Long balls,14/24 (58%),18/32 (56%)
12499573,1ST,Passes,Crosses,3/10 (30%),3/9 (33%)
12499573,1ST,Duels,Duels,47%,53%
12499573,1ST,Duels,Dispossessed,4,3
12499573,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
12499573,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12499573,1ST,Duels,Dribbles,4/6 (67%),0/3 (0%)
12499573,1ST,Defending,Tackles won,100%,83%
12499573,1ST,Defending,Total tackles,6,6
12499573,1ST,Defending,Interceptions,3,6
12499573,1ST,Defending,Recoveries,23,23
12499573,1ST,Defending,Clearances,8,21
12499573,1ST,Goalkeeping,Total saves,2,3
12499573,1ST,Goalkeeping,Goal kicks,3,4
12499573,2ND,Match overview,Ball possession,36%,64%
12499573,2ND,Match overview,Expected goals,1.58,1.06
12499573,2ND,Match overview,Big chances,4,1
12499573,2ND,Match overview,Total shots,10,12
12499573,2ND,Match overview,Goalkeeper saves,1,3
12499573,2ND,Match overview,Corner kicks,3,2
12499573,2ND,Match overview,Passes,155,277
12499573,2ND,Match overview,Tackles,8,5
12499573,2ND,Match overview,Free kicks,2,8
12499573,2ND,Match overview,Yellow cards,2,1
12499573,2ND,Shots,Total shots,10,12
12499573,2ND,Shots,Shots on target,5,3
12499573,2ND,Shots,Hit woodwork,1,0
12499573,2ND,Shots,Shots off target,2,7
12499573,2ND,Shots,Blocked shots,3,2
12499573,2ND,Shots,Shots inside box,10,6
12499573,2ND,Shots,Shots outside box,0,6
12499573,2ND,Attack,Big chances scored,1,1
12499573,2ND,Attack,Big chances missed,3,0
12499573,2ND,Attack,Through balls,1,1
12499573,2ND,Attack,Fouled in final third,0,2
12499573,2ND,Attack,Offsides,1,0
12499573,2ND,Passes,Accurate passes,102,219
12499573,2ND,Passes,Throw-ins,6,9
12499573,2ND,Passes,Final third entries,21,41
12499573,2ND,Passes,Long balls,8/31 (26%),18/31 (58%)
