match_id,period,group,name,home,away
12450210,ALL,Match overview,Ball possession,70%,30%
12450210,ALL,Match overview,Expected goals,3.43,1.34
12450210,ALL,Match overview,Big chances,4,3
12450210,ALL,Match overview,Total shots,37,10
12450210,ALL,Match overview,Goalkeeper saves,0,14
12450210,ALL,Match overview,Corner kicks,9,2
12450210,ALL,Match overview,Fouls,9,7
12450210,ALL,Match overview,Passes,642,280
12450210,ALL,Match overview,Tackles,20,10
12450210,ALL,Match overview,Free kicks,7,9
12450210,ALL,Match overview,Yellow cards,1,0
12450210,ALL,Shots,Total shots,37,10
12450210,ALL,Shots,Shots on target,14,2
12450210,ALL,Shots,Hit woodwork,1,0
12450210,ALL,Shots,Shots off target,10,4
12450210,ALL,Shots,Blocked shots,13,4
12450210,ALL,Shots,Shots inside box,24,8
12450210,ALL,Shots,Shots outside box,13,2
12450210,ALL,Attack,Big chances scored,0,2
12450210,ALL,Attack,Big chances missed,4,1
12450210,ALL,Attack,Through balls,1,0
12450210,ALL,Attack,Touches in penalty area,53,14
12450210,ALL,Attack,Offsides,1,1
12450210,ALL,Passes,Accurate passes,574,204
12450210,ALL,Passes,Throw-ins,21,9
12450210,ALL,Passes,Final third entries,76,34
12450210,ALL,Passes,Final third phase,255/300 (85%),30/54 (56%)
12450210,ALL,Passes,Long balls,19/41 (46%),25/64 (39%)
12450210,ALL,Passes,Crosses,10/57 (18%),3/9 (33%)
12450210,ALL,Duels,Duels,54%,46%
12450210,ALL,Duels,Dispossessed,8,15
12450210,ALL,Duels,Ground duels,41/65 (63%),24/65 (37%)
12450210,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
12450210,ALL,Duels,Dribbles,16/18 (89%),6/11 (55%)
12450210,ALL,Defending,Tackles won,60%,60%
12450210,ALL,Defending,Total tackles,20,10
12450210,ALL,Defending,Interceptions,1,5
12450210,ALL,Defending,Recoveries,55,54
12450210,ALL,Defending,Clearances,13,73
12450210,ALL,Goalkeeping,Total saves,0,14
12450210,ALL,Goalkeeping,Goals prevented,-1.11,3.46
12450210,ALL,Goalkeeping,High claims,1,4
12450210,ALL,Goalkeeping,Goal kicks,5,16
12450210,1ST,Match overview,Ball possession,66%,34%
12450210,1ST,Match overview,Expected goals,0.89,1.01
12450210,1ST,Match overview,Big chances,1,2
12450210,1ST,Match overview,Total shots,13,7
12450210,1ST,Match overview,Goalkeeper saves,0,5
12450210,1ST,Match overview,Corner kicks,4,2
12450210,1ST,Match overview,Passes,300,155
12450210,1ST,Match overview,Tackles,8,5
12450210,1ST,Match overview,Free kicks,5,5
12450210,1ST,Match overview,Yellow cards,0,0
12450210,1ST,Shots,Total shots,13,7
12450210,1ST,Shots,Shots on target,5,1
12450210,1ST,Shots,Hit woodwork,0,0
12450210,1ST,Shots,Shots off target,3,4
12450210,1ST,Shots,Blocked shots,5,2
12450210,1ST,Shots,Shots inside box,8,6
12450210,1ST,Shots,Shots outside box,5,1
12450210,1ST,Attack,Big chances scored,0,1
12450210,1ST,Attack,Big chances missed,1,1
12450210,1ST,Attack,Through balls,1,0
12450210,1ST,Attack,Offsides,0,1
12450210,1ST,Passes,Accurate passes,267,121
12450210,1ST,Passes,Throw-ins,9,7
12450210,1ST,Passes,Final third entries,30,12
12450210,1ST,Passes,Long balls,9/22 (41%),13/29 (45%)
12450210,1ST,Passes,Crosses,3/25 (12%),2/7 (29%)
12450210,1ST,Duels,Duels,57%,43%
12450210,1ST,Duels,Dispossessed,5,7
12450210,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
12450210,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12450210,1ST,Duels,Dribbles,10/10 (100%),2/3 (67%)
12450210,1ST,Defending,Tackles won,63%,60%
12450210,1ST,Defending,Total tackles,8,5
12450210,1ST,Defending,Interceptions,0,3
12450210,1ST,Defending,Recoveries,23,24
12450210,1ST,Defending,Clearances,7,31
12450210,1ST,Goalkeeping,Total saves,0,5
12450210,1ST,Goalkeeping,Goal kicks,3,6
12450210,2ND,Match overview,Ball possession,74%,26%
12450210,2ND,Match overview,Expected goals,2.54,0.33
12450210,2ND,Match overview,Big chances,3,1
12450210,2ND,Match overview,Total shots,24,3
12450210,2ND,Match overview,Goalkeeper saves,0,9
12450210,2ND,Match overview,Corner kicks,5,0
