match_id,period,group,name,home,away
12450997,ALL,Match overview,Ball possession,40%,60%
12450997,ALL,Match overview,Expected goals,1.37,0.56
12450997,ALL,Match overview,Big chances,1,1
12450997,ALL,Match overview,Total shots,11,10
12450997,ALL,Match overview,Goalkeeper saves,1,5
12450997,ALL,Match overview,Corner kicks,4,3
12450997,ALL,Match overview,Fouls,16,20
12450997,ALL,Match overview,Passes,336,492
12450997,ALL,Match overview,Tackles,20,12
12450997,ALL,Match overview,Free kicks,20,16
12450997,ALL,Match overview,Yellow cards,2,4
12450997,ALL,Shots,Total shots,11,10
12450997,ALL,Shots,Shots on target,6,2
12450997,ALL,Shots,Hit woodwork,0,0
12450997,ALL,Shots,Shots off target,3,3
12450997,ALL,Shots,Blocked shots,2,5
12450997,ALL,Shots,Shots inside box,7,5
12450997,ALL,Shots,Shots outside box,4,5
12450997,ALL,Attack,Big chances scored,1,1
12450997,ALL,Attack,Touches in penalty area,18,21
12450997,ALL,Attack,Fouled in final third,6,3
12450997,ALL,Attack,Offsides,1,3
12450997,ALL,Passes,Accurate passes,231,383
12450997,ALL,Passes,Throw-ins,22,27
12450997,ALL,Passes,Final third entries,45,68
12450997,ALL,Passes,Final third phase,53/94 (56%),84/141 (60%)
12450997,ALL,Passes,Long balls,17/59 (29%),18/51 (35%)
12450997,ALL,Passes,Crosses,2/9 (22%),4/19 (21%)
12450997,ALL,Duels,Duels,49%,51%
12450997,ALL,Duels,Dispossessed,6,10
12450997,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
12450997,ALL,Duels,Aerial duels,13/38 (34%),25/38 (66%)
12450997,ALL,Duels,Dribbles,3/9 (33%),5/15 (33%)
12450997,ALL,Defending,Tackles won,50%,58%
12450997,ALL,Defending,Total tackles,20,12
12450997,ALL,Defending,Interceptions,15,7
12450997,ALL,Defending,Recoveries,51,59
12450997,ALL,Defending,Clearances,29,17
12450997,ALL,Goalkeeping,Total saves,1,5
12450997,ALL,Goalkeeping,Goals prevented,-0.34,0.36
12450997,ALL,Goalkeeping,Big saves,0,1
