match_id,period,group,name,home,away
10408565,ALL,Match overview,Ball possession,73%,27%
10408565,ALL,Match overview,Expected goals,0.81,1.02
10408565,ALL,Match overview,Big chances,0,2
10408565,ALL,Match overview,Total shots,12,8
10408565,ALL,Match overview,Goalkeeper saves,1,3
10408565,ALL,Match overview,Corner kicks,7,5
10408565,ALL,Match overview,Fouls,10,19
10408565,ALL,Match overview,Passes,598,214
10408565,ALL,Match overview,Tackles,13,18
10408565,ALL,Match overview,Free kicks,16,10
10408565,ALL,Match overview,Yellow cards,2,1
10408565,ALL,Match overview,Red cards,1,0
10408565,ALL,Shots,Total shots,12,8
10408565,ALL,Shots,Shots on target,3,2
10408565,ALL,Shots,Hit woodwork,1,0
10408565,ALL,Shots,Shots off target,3,6
10408565,ALL,Shots,Blocked shots,6,0
10408565,ALL,Shots,Shots inside box,7,6
10408565,ALL,Shots,Shots outside box,5,2
10408565,ALL,Attack,Big chances scored,0,1
10408565,ALL,Attack,Big chances missed,0,1
10408565,ALL,Attack,Through balls,0,1
10408565,ALL,Attack,Fouled in final third,4,2
10408565,ALL,Attack,Offsides,2,1
10408565,ALL,Passes,Accurate passes,515,126
10408565,ALL,Passes,Throw-ins,24,23
10408565,ALL,Passes,Final third entries,63,53
10408565,ALL,Passes,Long balls,28/41 (68%),15/48 (31%)
10408565,ALL,Passes,Crosses,8/37 (22%),4/19 (21%)
10408565,ALL,Duels,Duels,44%,56%
10408565,ALL,Duels,Dispossessed,8,5
10408565,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
10408565,ALL,Duels,Aerial duels,18/49 (37%),31/49 (63%)
10408565,ALL,Duels,Dribbles,9/19 (47%),12/20 (60%)
10408565,ALL,Defending,Tackles won,62%,61%
10408565,ALL,Defending,Total tackles,13,18
10408565,ALL,Defending,Interceptions,7,10
10408565,ALL,Defending,Recoveries,55,63
10408565,ALL,Defending,Clearances,19,35
10408565,ALL,Goalkeeping,Total saves,1,3
10408565,ALL,Goalkeeping,Goals prevented,-0.79,0.39
10408565,ALL,Goalkeeping,Goal kicks,7,7
10408565,1ST,Match overview,Ball possession,72%,28%
10408565,1ST,Match overview,Expected goals,0.09,0.69
10408565,1ST,Match overview,Big chances,0,2
10408565,1ST,Match overview,Total shots,2,5
10408565,1ST,Match overview,Goalkeeper saves,1,1
10408565,1ST,Match overview,Corner kicks,3,1
10408565,1ST,Match overview,Passes,301,116
10408565,1ST,Match overview,Tackles,5,10
10408565,1ST,Match overview,Free kicks,8,4
10408565,1ST,Match overview,Yellow cards,0,0
10408565,1ST,Match overview,Red cards,0,0
10408565,1ST,Shots,Total shots,2,5
10408565,1ST,Shots,Shots on target,1,2
10408565,1ST,Shots,Hit woodwork,0,0
10408565,1ST,Shots,Shots off target,1,3
10408565,1ST,Shots,Blocked shots,0,0
10408565,1ST,Shots,Shots inside box,2,3
10408565,1ST,Shots,Shots outside box,0,2
10408565,1ST,Attack,Big chances scored,0,1
10408565,1ST,Attack,Big chances missed,0,1
10408565,1ST,Attack,Through balls,0,1
10408565,1ST,Attack,Fouled in final third,2,0
10408565,1ST,Attack,Offsides,1,0
10408565,1ST,Passes,Accurate passes,260,68
10408565,1ST,Passes,Throw-ins,9,11
10408565,1ST,Passes,Final third entries,33,23
10408565,1ST,Passes,Long balls,9/16 (56%),8/27 (30%)
10408565,1ST,Passes,Crosses,4/17 (24%),0/8 (0%)
10408565,1ST,Duels,Duels,43%,57%
10408565,1ST,Duels,Dispossessed,7,3
10408565,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
10408565,1ST,Duels,Aerial duels,7/22 (32%),15/22 (68%)
10408565,1ST,Duels,Dribbles,6/9 (67%),6/8 (75%)
10408565,1ST,Defending,Tackles won,40%,80%
10408565,1ST,Defending,Total tackles,5,10
10408565,1ST,Defending,Interceptions,3,5
10408565,1ST,Defending,Recoveries,33,35
10408565,1ST,Defending,Clearances,13,11
10408565,1ST,Goalkeeping,Total saves,1,1
10408565,1ST,Goalkeeping,Goal kicks,2,4
10408565,2ND,Match overview,Ball possession,75%,25%
10408565,2ND,Match overview,Expected goals,0.73,0.33
10408565,2ND,Match overview,Big chances,0,0
10408565,2ND,Match overview,Total shots,10,3
10408565,2ND,Match overview,Goalkeeper saves,0,2
10408565,2ND,Match overview,Corner kicks,4,4
10408565,2ND,Match overview,Passes,297,98
10408565,2ND,Match overview,Tackles,8,8
10408565,2ND,Match overview,Free kicks,8,6
10408565,2ND,Match overview,Yellow cards,2,1
10408565,2ND,Match overview,Red cards,1,0
10408565,2ND,Shots,Total shots,10,3
10408565,2ND,Shots,Shots on target,2,0
10408565,2ND,Shots,Hit woodwork,1,0
10408565,2ND,Shots,Shots off target,2,3
10408565,2ND,Shots,Blocked shots,6,0
10408565,2ND,Shots,Shots inside box,5,3
10408565,2ND,Shots,Shots outside box,5,0
10408565,2ND,Attack,Big chances scored,0,0
10408565,2ND,Attack,Big chances missed,0,0
10408565,2ND,Attack,Through balls,0,0
10408565,2ND,Attack,Fouled in final third,2,2
10408565,2ND,Attack,Offsides,1,1
10408565,2ND,Passes,Accurate passes,255,58
10408565,2ND,Passes,Throw-ins,15,12
10408565,2ND,Passes,Final third entries,30,30
10408565,2ND,Passes,Long balls,19/25 (76%),7/21 (33%)
10408565,2ND,Passes,Crosses,4/20 (20%),4/11 (36%)
10408565,2ND,Duels,Duels,45%,55%
10408565,2ND,Duels,Dispossessed,1,2
10408565,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10408565,2ND,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10408565,2ND,Duels,Dribbles,3/10 (30%),6/12 (50%)
10408565,2ND,Defending,Tackles won,75%,38%
10408565,2ND,Defending,Total tackles,8,8
10408565,2ND,Defending,Interceptions,4,5
10408565,2ND,Defending,Recoveries,22,28
10408565,2ND,Defending,Clearances,6,24
10408565,2ND,Goalkeeping,Total saves,0,2
10408565,2ND,Goalkeeping,Goal kicks,5,3
