match_id,period,group,name,home,away
11352534,ALL,Match overview,Ball possession,55%,45%
11352534,ALL,Match overview,Expected goals,2.27,0.94
11352534,ALL,Match overview,Big chances,2,1
11352534,ALL,Match overview,Total shots,17,10
11352534,ALL,Match overview,Goalkeeper saves,1,2
11352534,ALL,Match overview,Corner kicks,12,3
11352534,ALL,Match overview,Fouls,8,7
11352534,ALL,Match overview,Passes,532,462
11352534,ALL,Match overview,Tackles,11,15
11352534,ALL,Match overview,Free kicks,7,8
11352534,ALL,Match overview,Yellow cards,2,3
11352534,ALL,Shots,Total shots,17,10
11352534,ALL,Shots,Shots on target,5,2
11352534,ALL,Shots,Hit woodwork,0,0
11352534,ALL,Shots,Shots off target,4,1
11352534,ALL,Shots,Blocked shots,8,7
11352534,ALL,Shots,Shots inside box,12,7
11352534,ALL,Shots,Shots outside box,5,3
11352534,ALL,Attack,Big chances scored,1,0
11352534,ALL,Attack,Big chances missed,1,1
11352534,ALL,Attack,Through balls,1,0
11352534,ALL,Attack,Fouled in final third,2,0
11352534,ALL,Attack,Offsides,2,1
11352534,ALL,Passes,Accurate passes,464,392
11352534,ALL,Passes,Throw-ins,17,14
11352534,ALL,Passes,Final third entries,66,39
11352534,ALL,Passes,Long balls,14/32 (44%),20/44 (45%)
11352534,ALL,Passes,Crosses,6/26 (23%),1/3 (33%)
11352534,ALL,Duels,Duels,52%,48%
11352534,ALL,Duels,Dispossessed,5,5
11352534,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
11352534,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11352534,ALL,Duels,Dribbles,12/22 (55%),4/10 (40%)
11352534,ALL,Defending,Tackles won,73%,40%
11352534,ALL,Defending,Total tackles,11,15
11352534,ALL,Defending,Interceptions,8,8
11352534,ALL,Defending,Recoveries,55,43
11352534,ALL,Defending,Clearances,8,27
11352534,ALL,Goalkeeping,Total saves,1,2
11352534,ALL,Goalkeeping,Goals prevented,-0.45,-1.40
11352534,ALL,Goalkeeping,Goal kicks,1,8
11352534,1ST,Match overview,Ball possession,45%,55%
11352534,1ST,Match overview,Expected goals,0.84,0.30
11352534,1ST,Match overview,Big chances,0,0
11352534,1ST,Match overview,Total shots,9,3
11352534,1ST,Match overview,Goalkeeper saves,0,0
11352534,1ST,Match overview,Corner kicks,8,1
11352534,1ST,Match overview,Passes,213,284
