match_id,period,group,name,home,away
10408331,1ST,Passes,Accurate passes,175,148
10408331,1ST,Passes,Throw-ins,7,11
10408331,1ST,Passes,Final third entries,29,27
10408331,1ST,Passes,Long balls,13/30 (43%),17/32 (53%)
10408331,1ST,Passes,Crosses,1/5 (20%),3/8 (38%)
10408331,1ST,Duels,Duels,57%,43%
10408331,1ST,Duels,Dispossessed,4,8
10408331,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
10408331,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10408331,1ST,Duels,Dribbles,4/11 (36%),2/6 (33%)
10408331,1ST,Defending,Tackles won,67%,18%
10408331,1ST,Defending,Total tackles,12,11
10408331,1ST,Defending,Interceptions,3,4
10408331,1ST,Defending,Clearances,5,7
10408331,1ST,Goalkeeping,Total saves,1,1
10408331,1ST,Goalkeeping,Goal kicks,2,1
10408331,2ND,Match overview,Ball possession,62%,38%
10408331,2ND,Match overview,Expected goals,1.36,0.09
10408331,2ND,Match overview,Big chances,2,0
10408331,2ND,Match overview,Total shots,5,2
10408331,2ND,Match overview,Goalkeeper saves,0,1
10408331,2ND,Match overview,Corner kicks,4,1
10408331,2ND,Match overview,Passes,286,171
10408331,2ND,Match overview,Tackles,7,7
10408331,2ND,Match overview,Free kicks,6,10
10408331,2ND,Match overview,Yellow cards,4,1
10408331,2ND,Match overview,Red cards,0,1
10408331,2ND,Shots,Total shots,5,2
10408331,2ND,Shots,Shots on target,2,0
10408331,2ND,Shots,Hit woodwork,0,0
10408331,2ND,Shots,Shots off target,2,2
10408331,2ND,Shots,Blocked shots,1,0
10408331,2ND,Shots,Shots inside box,5,1
10408331,2ND,Shots,Shots outside box,0,1
10408331,2ND,Attack,Big chances scored,1,0
10408331,2ND,Attack,Big chances missed,1,0
10408331,2ND,Attack,Fouled in final third,2,3
10408331,2ND,Attack,Offsides,2,1
10408331,2ND,Passes,Accurate passes,242,126
10408331,2ND,Passes,Throw-ins,7,14
10408331,2ND,Passes,Final third entries,33,29
10408331,2ND,Passes,Long balls,12/30 (40%),12/30 (40%)
10408331,2ND,Passes,Crosses,2/4 (50%),1/6 (17%)
10408331,2ND,Duels,Duels,43%,57%
10408331,2ND,Duels,Dispossessed,4,4
10408331,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10408331,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10408331,2ND,Duels,Dribbles,2/5 (40%),2/5 (40%)
10408331,2ND,Defending,Tackles won,71%,57%
10408331,2ND,Defending,Total tackles,7,7
10408331,2ND,Defending,Interceptions,0,4
10408331,2ND,Defending,Clearances,5,5
10408331,2ND,Goalkeeping,Total saves,0,1
10408331,2ND,Goalkeeping,Goal kicks,5,3
