match_id,period,group,name,home,away
10408600,ALL,Match overview,Ball possession,58%,42%
10408600,ALL,Match overview,Expected goals,0.72,0.27
10408600,ALL,Match overview,Big chances,3,0
10408600,ALL,Match overview,Total shots,9,7
10408600,ALL,Match overview,Goalkeeper saves,0,2
10408600,ALL,Match overview,Corner kicks,2,2
10408600,ALL,Match overview,Fouls,13,23
10408600,ALL,Match overview,Passes,530,382
10408600,ALL,Match overview,Tackles,22,18
10408600,ALL,Match overview,Free kicks,21,13
10408600,ALL,Match overview,Yellow cards,1,2
10408600,ALL,Shots,Total shots,9,7
10408600,ALL,Shots,Shots on target,5,0
10408600,ALL,Shots,Hit woodwork,1,0
10408600,ALL,Shots,Shots off target,3,3
10408600,ALL,Shots,Blocked shots,1,4
10408600,ALL,Shots,Shots inside box,4,4
10408600,ALL,Shots,Shots outside box,5,3
10408600,ALL,Attack,Big chances scored,1,0
10408600,ALL,Attack,Big chances missed,2,0
10408600,ALL,Attack,Through balls,1,0
10408600,ALL,Attack,Fouled in final third,1,1
10408600,ALL,Attack,Offsides,4,1
10408600,ALL,Passes,Accurate passes,452,299
10408600,ALL,Passes,Throw-ins,16,25
10408600,ALL,Passes,Final third entries,57,52
10408600,ALL,Passes,Long balls,44/79 (56%),24/52 (46%)
10408600,ALL,Passes,Crosses,2/15 (13%),7/12 (58%)
10408600,ALL,Duels,Duels,54%,46%
10408600,ALL,Duels,Dispossessed,9,13
10408600,ALL,Duels,Ground duels,51/86 (59%),35/86 (41%)
10408600,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10408600,ALL,Duels,Dribbles,8/17 (47%),4/13 (31%)
10408600,ALL,Defending,Tackles won,68%,72%
10408600,ALL,Defending,Total tackles,22,18
10408600,ALL,Defending,Interceptions,7,9
10408600,ALL,Defending,Clearances,10,9
10408600,ALL,Goalkeeping,Total saves,0,2
10408600,ALL,Goalkeeping,Goals prevented,0.00,-1.44
10408600,ALL,Goalkeeping,Goal kicks,7,4
10408600,1ST,Match overview,Ball possession,61%,39%
10408600,1ST,Match overview,Expected goals,0.05,0.22
10408600,1ST,Match overview,Big chances,0,0
10408600,1ST,Match overview,Total shots,2,6
10408600,1ST,Match overview,Goalkeeper saves,0,1
10408600,1ST,Match overview,Corner kicks,1,2
10408600,1ST,Match overview,Passes,274,172
10408600,1ST,Match overview,Tackles,13,12
10408600,1ST,Match overview,Free kicks,11,5
10408600,1ST,Match overview,Yellow cards,0,1
10408600,1ST,Shots,Total shots,2,6
10408600,1ST,Shots,Shots on target,1,0
10408600,1ST,Shots,Hit woodwork,0,0
10408600,1ST,Shots,Shots off target,0,3
10408600,1ST,Shots,Blocked shots,1,3
10408600,1ST,Shots,Shots inside box,0,4
10408600,1ST,Shots,Shots outside box,2,2
10408600,1ST,Attack,Big chances scored,0,0
10408600,1ST,Attack,Big chances missed,0,0
10408600,1ST,Attack,Through balls,0,0
10408600,1ST,Attack,Fouled in final third,1,0
10408600,1ST,Attack,Offsides,3,0
10408600,1ST,Passes,Accurate passes,232,130
10408600,1ST,Passes,Throw-ins,8,16
10408600,1ST,Passes,Final third entries,26,24
10408600,1ST,Passes,Long balls,22/38 (58%),13/32 (41%)
10408600,1ST,Passes,Crosses,0/7 (0%),4/7 (57%)
10408600,1ST,Duels,Duels,52%,48%
10408600,1ST,Duels,Dispossessed,5,10
10408600,1ST,Duels,Ground duels,29/47 (62%),18/47 (38%)
10408600,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
10408600,1ST,Duels,Dribbles,5/12 (42%),1/4 (25%)
10408600,1ST,Defending,Tackles won,62%,67%
10408600,1ST,Defending,Total tackles,13,12
10408600,1ST,Defending,Interceptions,5,5
10408600,1ST,Defending,Clearances,5,3
10408600,1ST,Goalkeeping,Total saves,0,1
10408600,1ST,Goalkeeping,Goal kicks,5,1
10408600,2ND,Match overview,Ball possession,55%,45%
10408600,2ND,Match overview,Expected goals,0.66,0.05
10408600,2ND,Match overview,Big chances,3,0
