match_id,period,group,name,home,away
11352606,ALL,Match overview,Ball possession,60%,40%
11352606,ALL,Match overview,Expected goals,0.58,1.98
11352606,ALL,Match overview,Big chances,1,5
11352606,ALL,Match overview,Total shots,10,16
11352606,ALL,Match overview,Goalkeeper saves,2,3
11352606,ALL,Match overview,Corner kicks,6,7
11352606,ALL,Match overview,Fouls,10,17
11352606,ALL,Match overview,Passes,440,297
11352606,ALL,Match overview,Tackles,8,25
11352606,ALL,Match overview,Free kicks,16,8
11352606,ALL,Match overview,Yellow cards,1,2
11352606,ALL,Shots,Total shots,10,16
11352606,ALL,Shots,Shots on target,4,6
11352606,ALL,Shots,Hit woodwork,1,0
11352606,ALL,Shots,Shots off target,2,6
11352606,ALL,Shots,Blocked shots,4,4
11352606,ALL,Shots,Shots inside box,5,9
11352606,ALL,Shots,Shots outside box,5,7
11352606,ALL,Attack,Big chances scored,1,1
11352606,ALL,Attack,Big chances missed,0,4
11352606,ALL,Attack,Through balls,0,2
11352606,ALL,Attack,Fouled in final third,2,2
11352606,ALL,Attack,Offsides,1,2
11352606,ALL,Passes,Accurate passes,357,214
11352606,ALL,Passes,Throw-ins,20,15
11352606,ALL,Passes,Final third entries,46,59
11352606,ALL,Passes,Long balls,28/63 (44%),36/69 (52%)
11352606,ALL,Passes,Crosses,5/26 (19%),3/18 (17%)
11352606,ALL,Duels,Duels,46%,54%
11352606,ALL,Duels,Dispossessed,12,4
11352606,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
11352606,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
11352606,ALL,Duels,Dribbles,14/27 (52%),7/11 (64%)
11352606,ALL,Defending,Tackles won,63%,68%
11352606,ALL,Defending,Total tackles,8,25
11352606,ALL,Defending,Interceptions,5,7
11352606,ALL,Defending,Recoveries,47,47
11352606,ALL,Defending,Clearances,13,22
11352606,ALL,Goalkeeping,Total saves,2,3
11352606,ALL,Goalkeeping,Goals prevented,-0.03,-0.66
11352606,ALL,Goalkeeping,Goal kicks,8,10
11352606,1ST,Match overview,Ball possession,59%,41%
11352606,1ST,Match overview,Expected goals,0.14,1.09
11352606,1ST,Match overview,Big chances,0,3
11352606,1ST,Match overview,Total shots,4,6
11352606,1ST,Match overview,Goalkeeper saves,0,2
11352606,1ST,Match overview,Corner kicks,2,1
11352606,1ST,Match overview,Passes,244,172
11352606,1ST,Match overview,Tackles,6,14
11352606,1ST,Match overview,Free kicks,6,5
11352606,1ST,Match overview,Yellow cards,1,0
11352606,1ST,Shots,Total shots,4,6
11352606,1ST,Shots,Shots on target,2,3
11352606,1ST,Shots,Hit woodwork,1,0
11352606,1ST,Shots,Shots off target,1,2
11352606,1ST,Shots,Blocked shots,1,1
11352606,1ST,Shots,Shots inside box,0,4
11352606,1ST,Shots,Shots outside box,4,2
11352606,1ST,Attack,Big chances scored,0,1
11352606,1ST,Attack,Big chances missed,0,2
11352606,1ST,Attack,Through balls,0,1
11352606,1ST,Attack,Fouled in final third,0,1
11352606,1ST,Attack,Offsides,1,0
11352606,1ST,Passes,Accurate passes,198,125
11352606,1ST,Passes,Throw-ins,6,7
11352606,1ST,Passes,Final third entries,24,30
11352606,1ST,Passes,Long balls,10/33 (30%),21/42 (50%)
11352606,1ST,Passes,Crosses,1/9 (11%),2/7 (29%)
11352606,1ST,Duels,Duels,48%,52%
11352606,1ST,Duels,Dispossessed,9,4
11352606,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
11352606,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11352606,1ST,Duels,Dribbles,9/14 (64%),4/6 (67%)
11352606,1ST,Defending,Tackles won,67%,50%
11352606,1ST,Defending,Total tackles,6,14
11352606,1ST,Defending,Interceptions,2,5
11352606,1ST,Defending,Recoveries,33,26
11352606,1ST,Defending,Clearances,2,8
11352606,1ST,Goalkeeping,Total saves,0,2
11352606,1ST,Goalkeeping,Goal kicks,2,6
11352606,2ND,Match overview,Ball possession,61%,39%
11352606,2ND,Match overview,Expected goals,0.44,0.89
11352606,2ND,Match overview,Big chances,1,2
11352606,2ND,Match overview,Total shots,6,10
11352606,2ND,Match overview,Goalkeeper saves,2,1
11352606,2ND,Match overview,Corner kicks,4,6
11352606,2ND,Match overview,Passes,196,125
11352606,2ND,Match overview,Tackles,2,11
11352606,2ND,Match overview,Free kicks,10,3
11352606,2ND,Match overview,Yellow cards,0,2
11352606,2ND,Shots,Total shots,6,10
11352606,2ND,Shots,Shots on target,2,3
11352606,2ND,Shots,Hit woodwork,0,0
11352606,2ND,Shots,Shots off target,1,4
11352606,2ND,Shots,Blocked shots,3,3
11352606,2ND,Shots,Shots inside box,5,5
11352606,2ND,Shots,Shots outside box,1,5
11352606,2ND,Attack,Big chances scored,1,0
11352606,2ND,Attack,Big chances missed,0,2
11352606,2ND,Attack,Through balls,0,1
11352606,2ND,Attack,Fouled in final third,2,1
11352606,2ND,Attack,Offsides,0,2
11352606,2ND,Passes,Accurate passes,159,89
11352606,2ND,Passes,Throw-ins,14,8
11352606,2ND,Passes,Final third entries,22,29
11352606,2ND,Passes,Long balls,18/30 (60%),15/27 (56%)
11352606,2ND,Passes,Crosses,4/17 (24%),1/11 (9%)
11352606,2ND,Duels,Duels,43%,57%
11352606,2ND,Duels,Dispossessed,3,0
11352606,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11352606,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11352606,2ND,Duels,Dribbles,5/13 (38%),3/5 (60%)
11352606,2ND,Defending,Tackles won,50%,91%
11352606,2ND,Defending,Total tackles,2,11
11352606,2ND,Defending,Interceptions,3,2
11352606,2ND,Defending,Recoveries,14,21
11352606,2ND,Defending,Clearances,11,14
11352606,2ND,Goalkeeping,Total saves,2,1
11352606,2ND,Goalkeeping,Goal kicks,6,4
