match_id,period,group,name,home,away
12624882,ALL,Match overview,Ball possession,38%,62%
12624882,ALL,Match overview,Expected goals,0.10,1.42
12624882,ALL,Match overview,Big chances,0,1
12624882,ALL,Match overview,Total shots,1,12
12624882,ALL,Match overview,Goalkeeper saves,5,0
12624882,ALL,Match overview,Corner kicks,2,5
12624882,ALL,Match overview,Fouls,12,12
12624882,ALL,Match overview,Passes,305,483
12624882,ALL,Match overview,Tackles,12,22
12624882,ALL,Match overview,Free kicks,12,12
12624882,ALL,Match overview,Yellow cards,2,1
12624882,ALL,Shots,Total shots,1,12
12624882,ALL,Shots,Shots on target,0,5
12624882,ALL,Shots,Hit woodwork,0,1
12624882,ALL,Shots,Shots off target,1,5
12624882,ALL,Shots,Blocked shots,0,2
12624882,ALL,Shots,Shots inside box,1,8
12624882,ALL,Shots,Shots outside box,0,4
12624882,ALL,Attack,Big chances missed,0,1
12624882,ALL,Attack,Touches in penalty area,7,18
12624882,ALL,Attack,Fouled in final third,0,1
12624882,ALL,Attack,Offsides,2,2
12624882,ALL,Passes,Accurate passes,239,415
12624882,ALL,Passes,Throw-ins,24,15
12624882,ALL,Passes,Final third entries,45,57
12624882,ALL,Passes,Final third phase,44/75 (59%),81/113 (72%)
12624882,ALL,Passes,Long balls,32/65 (49%),24/42 (57%)
12624882,ALL,Passes,Crosses,2/8 (25%),9/27 (33%)
12624882,ALL,Duels,Duels,46%,54%
12624882,ALL,Duels,Dispossessed,15,7
12624882,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
12624882,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12624882,ALL,Duels,Dribbles,11/18 (61%),13/18 (72%)
12624882,ALL,Defending,Tackles won,42%,59%
12624882,ALL,Defending,Total tackles,12,22
12624882,ALL,Defending,Interceptions,9,8
12624882,ALL,Defending,Recoveries,57,53
12624882,ALL,Defending,Clearances,24,10
12624882,ALL,Defending,Errors lead to a shot,1,0
12624882,ALL,Goalkeeping,Total saves,5,0
12624882,ALL,Goalkeeping,Big saves,1,0
12624882,ALL,Goalkeeping,Punches,0,1
12624882,ALL,Goalkeeping,Goal kicks,10,5
12624882,1ST,Match overview,Ball possession,38%,62%
12624882,1ST,Match overview,Big chances,0,0
12624882,1ST,Match overview,Total shots,1,3
12624882,1ST,Match overview,Goalkeeper saves,2,0
12624882,1ST,Match overview,Corner kicks,0,3
12624882,1ST,Match overview,Passes,145,229
12624882,1ST,Match overview,Tackles,4,7
12624882,1ST,Match overview,Free kicks,8,8
12624882,1ST,Match overview,Yellow cards,2,1
12624882,1ST,Shots,Total shots,1,3
12624882,1ST,Shots,Shots on target,0,2
12624882,1ST,Shots,Hit woodwork,0,0
12624882,1ST,Shots,Shots off target,1,1
12624882,1ST,Shots,Blocked shots,0,0
12624882,1ST,Shots,Shots inside box,1,3
12624882,1ST,Shots,Shots outside box,0,0
12624882,1ST,Attack,Big chances missed,0,0
12624882,1ST,Attack,Fouled in final third,0,0
12624882,1ST,Attack,Offsides,1,2
12624882,1ST,Passes,Accurate passes,112,197
12624882,1ST,Passes,Throw-ins,10,6
12624882,1ST,Passes,Final third entries,27,24
12624882,1ST,Passes,Long balls,15/34 (44%),12/20 (60%)
12624882,1ST,Passes,Crosses,1/5 (20%),5/13 (38%)
12624882,1ST,Duels,Duels,48%,52%
12624882,1ST,Duels,Dispossessed,3,3
12624882,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12624882,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12624882,1ST,Duels,Dribbles,5/9 (56%),5/6 (83%)
12624882,1ST,Defending,Tackles won,50%,43%
12624882,1ST,Defending,Total tackles,4,7
12624882,1ST,Defending,Interceptions,2,3
12624882,1ST,Defending,Recoveries,28,22
12624882,1ST,Defending,Clearances,9,6
12624882,1ST,Goalkeeping,Total saves,2,0
12624882,1ST,Goalkeeping,Goal kicks,2,4
12624882,2ND,Match overview,Ball possession,38%,62%
12624882,2ND,Match overview,Big chances,0,1
12624882,2ND,Match overview,Total shots,0,9
12624882,2ND,Match overview,Goalkeeper saves,3,0
12624882,2ND,Match overview,Corner kicks,2,2
12624882,2ND,Match overview,Passes,160,254
12624882,2ND,Match overview,Tackles,8,15
12624882,2ND,Match overview,Free kicks,4,4
12624882,2ND,Match overview,Yellow cards,0,0
12624882,2ND,Shots,Total shots,0,9
12624882,2ND,Shots,Shots on target,0,3
12624882,2ND,Shots,Hit woodwork,0,1
12624882,2ND,Shots,Shots off target,0,4
12624882,2ND,Shots,Blocked shots,0,2
12624882,2ND,Shots,Shots inside box,0,5
12624882,2ND,Shots,Shots outside box,0,4
12624882,2ND,Attack,Big chances missed,0,1
12624882,2ND,Attack,Fouled in final third,0,1
12624882,2ND,Attack,Offsides,1,0
12624882,2ND,Passes,Accurate passes,127,218
12624882,2ND,Passes,Throw-ins,14,9
12624882,2ND,Passes,Final third entries,18,33
12624882,2ND,Passes,Long balls,17/31 (55%),12/22 (55%)
12624882,2ND,Passes,Crosses,1/3 (33%),4/14 (29%)
12624882,2ND,Duels,Duels,45%,55%
12624882,2ND,Duels,Dispossessed,12,4
12624882,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
12624882,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12624882,2ND,Duels,Dribbles,6/9 (67%),8/12 (67%)
12624882,2ND,Defending,Tackles won,38%,67%
12624882,2ND,Defending,Total tackles,8,15
12624882,2ND,Defending,Interceptions,7,5
12624882,2ND,Defending,Recoveries,29,31
12624882,2ND,Defending,Clearances,15,4
12624882,2ND,Goalkeeping,Total saves,3,0
12624882,2ND,Goalkeeping,Goal kicks,8,1
