match_id,period,group,name,home,away
11368707,ALL,Match overview,Ball possession,59%,41%
11368707,ALL,Match overview,Expected goals,1.12,0.27
11368707,ALL,Match overview,Big chances,2,0
11368707,ALL,Match overview,Total shots,9,7
11368707,ALL,Match overview,Goalkeeper saves,3,2
11368707,ALL,Match overview,Corner kicks,4,7
11368707,ALL,Match overview,Fouls,9,13
11368707,ALL,Match overview,Passes,651,441
11368707,ALL,Match overview,Tackles,9,24
11368707,ALL,Match overview,Free kicks,13,9
11368707,ALL,Match overview,Yellow cards,2,1
11368707,ALL,Shots,Total shots,9,7
11368707,ALL,Shots,Shots on target,4,3
11368707,ALL,Shots,Hit woodwork,1,0
11368707,ALL,Shots,Shots off target,3,3
11368707,ALL,Shots,Blocked shots,2,1
11368707,ALL,Shots,Shots inside box,5,6
11368707,ALL,Shots,Shots outside box,4,1
11368707,ALL,Attack,Big chances scored,1,0
11368707,ALL,Attack,Big chances missed,1,0
11368707,ALL,Attack,Through balls,0,1
11368707,ALL,Attack,Fouled in final third,0,2
11368707,ALL,Attack,Offsides,1,0
11368707,ALL,Passes,Accurate passes,579,366
11368707,ALL,Passes,Throw-ins,16,15
11368707,ALL,Passes,Final third entries,41,40
11368707,ALL,Passes,Long balls,27/52 (52%),17/35 (49%)
11368707,ALL,Passes,Crosses,2/10 (20%),5/22 (23%)
11368707,ALL,Duels,Duels,47%,53%
11368707,ALL,Duels,Dispossessed,12,7
11368707,ALL,Duels,Ground duels,29/70 (41%),41/70 (59%)
11368707,ALL,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11368707,ALL,Duels,Dribbles,8/20 (40%),8/10 (80%)
11368707,ALL,Defending,Tackles won,89%,58%
11368707,ALL,Defending,Total tackles,9,24
11368707,ALL,Defending,Interceptions,11,12
11368707,ALL,Defending,Recoveries,55,53
11368707,ALL,Defending,Clearances,17,10
11368707,ALL,Goalkeeping,Total saves,3,2
11368707,ALL,Goalkeeping,Goals prevented,0.13,-0.63
11368707,ALL,Goalkeeping,Goal kicks,8,6
11368707,1ST,Match overview,Ball possession,56%,44%
11368707,1ST,Match overview,Expected goals,0.19,0.09
11368707,1ST,Match overview,Big chances,0,0
11368707,1ST,Match overview,Total shots,5,2
11368707,1ST,Match overview,Goalkeeper saves,1,2
11368707,1ST,Match overview,Corner kicks,2,5
11368707,1ST,Match overview,Passes,333,255
11368707,1ST,Match overview,Tackles,4,14
11368707,1ST,Match overview,Free kicks,7,2
11368707,1ST,Match overview,Yellow cards,0,0
11368707,1ST,Shots,Total shots,5,2
11368707,1ST,Shots,Shots on target,3,1
11368707,1ST,Shots,Hit woodwork,0,0
11368707,1ST,Shots,Shots off target,1,1
11368707,1ST,Shots,Blocked shots,1,0
11368707,1ST,Shots,Shots inside box,1,2
11368707,1ST,Shots,Shots outside box,4,0
11368707,1ST,Attack,Big chances scored,0,0
11368707,1ST,Attack,Big chances missed,0,0
11368707,1ST,Attack,Through balls,0,1
11368707,1ST,Attack,Fouled in final third,0,0
11368707,1ST,Attack,Offsides,0,0
11368707,1ST,Passes,Accurate passes,291,214
11368707,1ST,Passes,Throw-ins,7,5
11368707,1ST,Passes,Final third entries,23,21
11368707,1ST,Passes,Long balls,12/26 (46%),13/23 (57%)
11368707,1ST,Passes,Crosses,1/4 (25%),2/12 (17%)
11368707,1ST,Duels,Duels,49%,51%
11368707,1ST,Duels,Dispossessed,6,3
11368707,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11368707,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11368707,1ST,Duels,Dribbles,3/11 (27%),2/3 (67%)
11368707,1ST,Defending,Tackles won,75%,57%
11368707,1ST,Defending,Total tackles,4,14
11368707,1ST,Defending,Interceptions,5,8
11368707,1ST,Defending,Recoveries,30,31
11368707,1ST,Defending,Clearances,7,5
11368707,1ST,Goalkeeping,Total saves,1,2
11368707,1ST,Goalkeeping,Goal kicks,4,3
11368707,2ND,Match overview,Ball possession,62%,38%
11368707,2ND,Match overview,Expected goals,0.94,0.18
11368707,2ND,Match overview,Big chances,2,0
11368707,2ND,Match overview,Total shots,4,5
11368707,2ND,Match overview,Goalkeeper saves,2,0
11368707,2ND,Match overview,Corner kicks,2,2
11368707,2ND,Match overview,Passes,318,186
11368707,2ND,Match overview,Tackles,5,10
11368707,2ND,Match overview,Free kicks,6,7
11368707,2ND,Match overview,Yellow cards,2,1
11368707,2ND,Shots,Total shots,4,5
11368707,2ND,Shots,Shots on target,1,2
11368707,2ND,Shots,Hit woodwork,1,0
11368707,2ND,Shots,Shots off target,2,2
11368707,2ND,Shots,Blocked shots,1,1
11368707,2ND,Shots,Shots inside box,4,4
11368707,2ND,Shots,Shots outside box,0,1
11368707,2ND,Attack,Big chances scored,1,0
11368707,2ND,Attack,Big chances missed,1,0
11368707,2ND,Attack,Through balls,0,0
11368707,2ND,Attack,Fouled in final third,0,2
11368707,2ND,Attack,Offsides,1,0
11368707,2ND,Passes,Accurate passes,288,152
11368707,2ND,Passes,Throw-ins,9,10
11368707,2ND,Passes,Final third entries,18,19
11368707,2ND,Passes,Long balls,15/26 (58%),4/12 (33%)
11368707,2ND,Passes,Crosses,1/6 (17%),3/10 (30%)
11368707,2ND,Duels,Duels,45%,55%
11368707,2ND,Duels,Dispossessed,6,4
11368707,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
11368707,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11368707,2ND,Duels,Dribbles,5/9 (56%),6/7 (86%)
11368707,2ND,Defending,Tackles won,100%,60%
11368707,2ND,Defending,Total tackles,5,10
11368707,2ND,Defending,Interceptions,6,4
11368707,2ND,Defending,Recoveries,25,22
11368707,2ND,Defending,Clearances,10,5
11368707,2ND,Goalkeeping,Total saves,2,0
11368707,2ND,Goalkeeping,Goal kicks,4,3
